from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x4a098251e89b42ca59666b33b4aa5d1af4f3c650,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0.0147248844467654,1753744259,23020832,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00867,1753744667,23020866,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00139,1753749239,23021243,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0084,1753757615,23021937,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x412418c3e0abbad67764ee04a40c1c89ebb07cda,0.0,1753757783,23021951,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753757795,23021952,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01217,1753774571,23023343,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x309ee0cea167d0132ebe233b8ba4012df9884721,0.0,1753774607,23023346,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753774631,23023348,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00659,1753787939,23024452,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x4a098251e89b42ca59666b33b4aa5d1af4f3c650,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0.0156668790098067,1753788383,23024489,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00452,1753791083,23024712,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0xe920eb9e52bbf311344e9b8795c5c6488e2760a8,0.0,1753791131,23024716,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753791143,23024717,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0072,1753829987,23027929,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00254,1753986563,23040873,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x4a098251e89b42ca59666b33b4aa5d1af4f3c650,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0.0106750491143291,1753989911,23041150,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0057,1753990523,23041201,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00916,1753994531,23041533,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x4a098251e89b42ca59666b33b4aa5d1af4f3c650,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0.0152112984546966,1753995431,23041606,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01175,1753995659,23041625,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x501c04e2e417b1d4046afaef45c662c28ce13dc1,0.0,1753995719,23041630,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753995731,23041631,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0103,1753997075,23041741,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00963,1753998023,23041820,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x4a098251e89b42ca59666b33b4aa5d1af4f3c650,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0.0182268010025067,1753999871,23041972,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00934,1754001299,23042091,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0111,1754005799,23042463,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x4a098251e89b42ca59666b33b4aa5d1af4f3c650,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0.0207835905035987,1754013851,23043130,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00142,1754014115,23043151,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00871,1754015099,23043232,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00461,1754018675,23043528,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x4a098251e89b42ca59666b33b4aa5d1af4f3c650,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0.0149455466314212,1754022527,23043846,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00365,1754022827,23043870,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00482,1754030087,23044473,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x2475ed5e4afa9832dc8146900a4bd8e97167a2ed,0.0,1754030123,23044476,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754030147,23044478,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00613,1754030531,23044510,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0xdb76650a92a268090b8eefbdef60e6d524d7176c,0.0,1754030843,23044536,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754030855,23044537,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00235,1754031419,23044584,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00784,1754033939,23044794,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x4a098251e89b42ca59666b33b4aa5d1af4f3c650,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0.0115102650971019,1754034611,23044850,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01202,1754034887,23044873,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0xf0dd24ff385faa8b11dff7335eda0f284b94be91,0.0,1754035103,23044891,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754035115,23044892,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00509,1754035679,23044938,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00676,1754040251,23045317,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00948,1754042123,23045470,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x066c54b9fe1d64c18b29f6f81301e0ef4e0ec90b,0.0,1754042207,23045477,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754042219,23045478,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01268,1754043047,23045547,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x4a098251e89b42ca59666b33b4aa5d1af4f3c650,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0.0217340501590541,1754046995,23045875,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00796,1754047247,23045896,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00367,1754053223,23046391,0x1536ed4ecc1d2e8ee5f9d608dd7804f378f7f999,legitimate
