from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0.0,1514649751,4824838,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x51803bb4aac3b2dfe815c1f17b4f280b2b19cc86,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,1.0,1514652025,4824991,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x51803bb4aac3b2dfe815c1f17b4f280b2b19cc86,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.007715815,1514652248,4825009,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0.0,1514664698,4825869,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xf26b71d888702321bc299125e2e2fd2186ce266b,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.018748505,1514665304,4825914,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x682e5c71e9ed2826e96888d184e83317ee49dc20,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00833337,1514668138,4826088,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x74d58fb79589d92647fc802a04c85541180ee270,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.027930579,1514668162,4826089,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xeb7c67dd757fa1b234e5bd69503c7a3179411806,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,4.78317507,1514668405,4826106,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x75f4b6c2092efdef60f8410675ffed33f3e3df7a,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008323336,1514674379,4826508,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x140558868e0acbc9cae2b52691c5897dd748eb47,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008750361,1514676914,4826681,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x1423520cb029a3385fd59937e47cb0f1e5e07463,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008726552,1514677123,4826700,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x38830f558fbab94e96b685599f760aa7330245d4,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.061430363314289,1514683386,4827153,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x50fa41e7f31b015c62490d6dfae50d2ca481f5a0,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,2.3,1514685910,4827317,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0.0,1514686212,4827341,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x50fa41e7f31b015c62490d6dfae50d2ca481f5a0,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0205574989286503,1514686256,4827345,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xf9d3d9cc05396e28263b164c08732238a7c5ef11,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008726552,1514697553,4828119,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xb985a7a3ba503bc6d39f9687b5929c347e8e3468,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.012342459000001,1514700348,4828315,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6fa38e2ef3aea4b15c767348bf946732ee1af736,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00827368,1514713878,4829251,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0.0,1514725105,4829992,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x366f5866b7d59091e0a203bb3ea37e34eaf18106,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,1.86,1514730358,4830371,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x366f5866b7d59091e0a203bb3ea37e34eaf18106,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.015252,1514730753,4830394,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xb31bea744054c769dd91947f3793d74384b8809e,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.99895,1514732132,4830477,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x2167c1bca66ba51d2371aa85efddf590335f6d17,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00803293,1514732227,4830483,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0.0,1514734821,4830650,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x0a001d59cdf8539a691ba8ef5ac10017c9aadf8e,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008750361,1514772733,4833235,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x2f797340b330b561f8f54d9c4ae8087b8510f2a8,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,1.81227232,1514780994,4833814,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x69d853bdc1f169190278656f887f703dc7fdc651,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0082738,1514786534,4834207,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x27a2480e8c1d4889ce6baf4b2e884fcba170cdc0,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0082738,1514795001,4834816,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x63ceb4b93bd5515ebe7b7d75effa7fcdd3035b52,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.6378649,1514795190,4834822,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x87a877b57310fdd0221c769f663d1c4dc6cb3aac,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.4982738,1514799646,4835146,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x9530bf60459c489523b137e6372f0587568ca118,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00339082,1514804875,4835494,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x7b96645a5c18da2ca9062910351e03a1a06d9a6a,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00827892,1514807316,4835658,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x94ad0847997bd514b230e2a2e816fe390e328cff,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0082738,1514808776,4835756,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x040d65fbce89e3d610a82f41b984ce628a781c48,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,3.50958,1514822399,4836665,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xbb61302c594e5ec6795465d1db6f68c873356bee,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.075988565,1514825048,4836839,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x8bdc4511a0222782e0588b9b27c572b3b6719cae,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,17.0,1514829450,4837142,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x8bdc4511a0222782e0588b9b27c572b3b6719cae,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.4236283068233846,1514829714,4837162,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xfde1f2b2cb1e9ab9a858fc9d98f2db904d11d5ff,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.27024498,1514829908,4837181,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x36c572811152cae9bc8293ad6888416f61f3b2f1,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,1.49741995,1514830298,4837211,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x7d3f38dd91f9bd98451c00e8532d81b79789e9ee,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.19504666,1514831297,4837288,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xd266aec697e12c439e01c2e2cab4fbc4477d7ee5,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.066166645,1514831949,4837324,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xee3cd393237b5f3b3530bbf95f9e4aa71b485d89,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00827624,1514832300,4837345,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x8bdc4511a0222782e0588b9b27c572b3b6719cae,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0065184,1514832535,4837361,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xf37c18189f1bba9a4eea49eb775eb481cfd7e78b,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00827636,1514832796,4837382,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x85a67444bd16465796f60981969d239f0b348e52,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.64502038,1514834155,4837469,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x85a67444bd16465796f60981969d239f0b348e52,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00631064,1514834368,4837481,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x33c5878f47522d5f9d3c24771d2d22461cd2d7ee,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0082738,1514836779,4837633,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x9cf7ea8a4525875e95e95835fcae59b0b01c576f,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00827636,1514840165,4837854,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x7f65da0dc8a7ee1aa91f53f7321e011901e099e4,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,30.43,1514841062,4837913,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x7f65da0dc8a7ee1aa91f53f7321e011901e099e4,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.02679814,1514841163,4837921,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xefd828c9aaccceb1649de8cd5908a076f634fb9c,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00684228,1514850845,4838585,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x3aecbd4daf6da1316ce73bc4090e784cca787fe4,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0114903645116597,1514851389,4838619,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xb1c0bd0728ad82e24eb414c5bfb4dd1000b11cae,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0061458000000032,1514859298,4839165,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xcb72b8f70ae6aa59b99d97030db7a38c6ffd3d2f,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,6.8,1514860673,4839256,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xcb72b8f70ae6aa59b99d97030db7a38c6ffd3d2f,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.02818915,1514860718,4839260,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xdfa3e3b40e13760d72c60a4684de486fcef99f48,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.04918998,1514860793,4839266,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xe446707f6548c8ddabbe316d7436308b2820cc51,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0082738,1514860954,4839275,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xc59ca41539c7c13ac9d28a07896e1ca71252711c,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00827636,1514862339,4839369,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x4945b3e856c30f655d6dca49e18e27054506e4c8,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0082738,1514863379,4839426,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x9590e2b1e9513b5c50d3a51baba303acebc811aa,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00827636,1514864618,4839510,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x089d4115b8a00793d420093e5b2e84d0db4b9a53,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.4659891,1514867514,4839726,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xa2682524704eacbc333df053749bd11125f171ed,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00827636,1514870300,4839924,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x333a9f2f4a69cbf8a3ad2943e918515bb06be56f,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.03824608,1514873232,4840138,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xe7da1179081eeb47e281a73f09f2d5fa6892813f,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,1.05,1514882446,4840690,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xe7da1179081eeb47e281a73f09f2d5fa6892813f,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.01627216,1514882641,4840704,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xa4338c6c72efa3a9abcb4cf90b3381b462c45042,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.37591272,1514885300,4840893,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xff26251ec47db714bae7c0ba502fa94ef215d35c,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.56,1514887614,4841039,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xff26251ec47db714bae7c0ba502fa94ef215d35c,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.01729743,1514887704,4841045,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x1ff6bc620d2941406aa4d50ccd373ca6c3cc5305,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00827112,1514887901,4841056,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x858e3d59bb735d3b691bc3b7c2ed3cae061d3951,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00824352,1514887991,4841062,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x18f7f3b70eb920f0dc8605911310ccbe1ee0c113,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.23485938,1514889798,4841176,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xf51296066ed5c95b010cda7d994ed7f32f4a0d19,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,1.03,1514891714,4841308,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xf51296066ed5c95b010cda7d994ed7f32f4a0d19,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.01962484,1514891910,4841319,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x22a98d5c75da4bdbdd2e44a8cb0a8118dab6995d,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,1.989496,1514893606,4841446,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x3c6092ad8ea078f7ebc4df1bce65441a85a93590,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,3.496541909614256,1514898885,4841811,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xca2e06f781b007c8eff01b704b18fcbf7b1f8a97,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0087288155,1514899739,4841876,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x1ce50761ba00774e87b032fb1208e33f070fae94,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,3.3,1514900175,4841902,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x1ce50761ba00774e87b032fb1208e33f070fae94,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.1580247387854261,1514900702,4841938,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x668f71aa1e7c6208908faf79bc569a96039f4586,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008748505,1514902068,4842019,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xd089eefb221f636c96fdf3a9f7c7729b70ca1920,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.82,1514906470,4842291,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xd089eefb221f636c96fdf3a9f7c7729b70ca1920,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00893148,1514907755,4842398,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x00ce44e2040e46120a666eceaaaa7c21eaa5a8a5,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.01404792,1514908617,4842455,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x8a440b48e2df1326daf3bd8e5aa05042ca0e8f4b,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.23836199,1514909857,4842541,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xcd3bbd6cdfa3c38ccce06ab42fa475f51bbfb769,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0061319959045235,1514915307,4842894,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xec92f4d79e8efcc08ba8c1cdc8d7b83e50ef20a2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008746562,1514922681,4843365,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x2a12bd40d681fdfd879f6ba1d34fbd065aa12bc6,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,1.35,1514923270,4843398,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x2a12bd40d681fdfd879f6ba1d34fbd065aa12bc6,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0172478395255243,1514924004,4843447,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x1369768a871bad8f464fd41633c0dbf3c9f9563a,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008752971,1514926431,4843629,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x14eee373b17a8ac40c0e5212b0b73b51e4c4bcb3,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.489250361,1514927626,4843716,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x00db812945996571271077c36f8edb5aa2f4869d,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.025159453,1514929895,4843855,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xe35b5d4aa125cb668141271f678797ce813dde98,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008748505,1514931896,4843991,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x01cf74147cce25127730f701096a63ab86b54966,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008749172,1514932852,4844063,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x75b5cbc3977cbf5dc8b7a2b35033c429f320b7ac,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008045139,1514936545,4844297,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xf3440540fb08a9307c5fecc6d7986d1aa5965d65,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0662714703956018,1514937675,4844368,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0.0,1514945541,4844903,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x905e584804a3bb2da2154f8d41e74ef1eaf8b5d2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.3170205802373241,1514964920,4846132,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x4e5e1bd2311efc8bd37ba0b1952d19f5529fd77d,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00827636,1514966016,4846202,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x78c33a4e1ddac83d7201e30bdae94058155df454,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00960814,1514969684,4846421,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x333fe777b367619efa2704b24af3587adbb8bc37,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0020552,1514984983,4847465,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x77d7fe905bd138d7f22400d6426318e321ac7852,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.1024775699999999,1514986149,4847550,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x8aaef376711759484fa611554e70c2025e3c804d,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.009010379,1514990557,4847835,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xcdc0185f0c0d6ada6ee9f74cb1ff8a83b1a393eb,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.009008907,1514990682,4847845,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x1c434de8907557821d39a4d43a37eb79e4474dc3,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.2217776925115643,1514998525,4848327,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xbd986f990bf43f4e9aa1c40c4b18c780d8c4a4f6,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.096802,1515004889,4848701,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0.0,1515109073,4855272,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xb5a5f22694352c15b00323844ad545abb2b11028,0.0,1516388476,4936282,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xe2fb6529ef566a080e6d23de0bd351311087d567,0.0,1519337293,5138475,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0.0,1519337329,5138477,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0.0,1521139067,5261028,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x2f975177f056ef2d6ef3396fb42a5cab137be636,95.7,1521141139,5261186,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0.0,1521301064,5272095,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x960b236a07cf122663c4303350609a66a7b288c0,0.0,1521301119,5272099,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,1521301174,5272102,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0.0,1521301205,5272105,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0.0,1521301337,5272107,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0.0,1521301431,5272115,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0.0,1521301487,5272117,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x0abdace70d3790235af448c88547603b945604ea,0.0,1521301537,5272123,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0.0,1521301969,5272155,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0.0,1521302113,5272158,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0.0,1521302386,5272171,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x6810e776880c02933d47db1b9fc05908e5386b96,0.0,1521302438,5272175,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
