from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0.0,1521404642,5279251,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0.0,1521404712,5279253,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xd850942ef8811f2a866692a623011bde52a462c1,0.0,1521404751,5279255,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0.0,1521404875,5279264,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0.0,1521404943,5279268,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xc3972ac283b3a7a56125674631a5c254f7f373cf,0.0,1521405022,5279273,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0.0,1521405111,5279281,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0.0,1521405175,5279290,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x2f85e502a988af76f7ee6d83b7db8d6c0a823bf9,0.0,1521405257,5279299,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xc5bbae50781be1669306b9e001eff57a2957b09d,0.0,1521405349,5279306,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xfa1a856cfa3409cfa145fa4e20eb270df3eb21ab,0.0,1521405402,5279308,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x082e13494f12ebb7206fbf67e22a6e1975a1a669,0.0,1521405452,5279310,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x0b76544f6c413a555f309bf76260d1e02377c02a,0.0,1521405529,5279315,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0.0,1521405583,5279317,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xf7920b0768ecb20a123fac32311d07d193381d6f,0.0,1521405680,5279324,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xba9d4199fab4f26efe3551d490e3821486f135ba,0.0,1521405753,5279326,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xe81d72d14b1516e68ac3190a46c93302cc8ed60f,0.0,1521405772,5279327,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x6aac8cb9861e42bf8259f5abdc6ae3ae89909e11,0.0,1521405871,5279330,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xe2fb6529ef566a080e6d23de0bd351311087d567,0.0,1521405921,5279333,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x33f90dee07c6e8b9682dd20f73e6c358b2ed0f03,0.0,1521406016,5279343,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xb3203db25a01fa7950a860b42b899ad7da52ddd6,0.0,1521406093,5279349,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x558ec3152e2eb2174905cd19aea4e34a23de9ad6,0.0,1521406165,5279353,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x449574c69f3a658794829ed81639a7a9ece041e1,0.0,1521406261,5279360,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x26d5bd2dfeda983ecd6c39899e69dae6431dffbb,0.0,1521406320,5279364,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0.0,1521406381,5279368,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xb5a5f22694352c15b00323844ad545abb2b11028,0.0,1521406405,5279370,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0.0,1521406540,5279381,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xb8742486c723793cf5162bb5d3425ed9cd73d049,0.0,1521406660,5279390,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0.0,1521406722,5279394,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0.0,1521406880,5279407,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0.0,1521406922,5279412,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0.0,1521407066,5279426,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0.0,1521407093,5279427,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0xb8d8a92cafaf6c055bce8e53405d90be96d1a677,0.0,1521407167,5279431,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
0xcc66ea7ef61a67df02afb18706c68a5f30b22300,0x446593015e30bacdef625f76bcd84d2d2a0a0461,1.6645340831043745,1521407308,5279441,0xcc66ea7ef61a67df02afb18706c68a5f30b22300,phishing
