from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xc48f7857c76904621319f94429c8ed94fa605962,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1753833011,23028177,0xc48f7857c76904621319f94429c8ed94fa605962,legitimate
0xc48f7857c76904621319f94429c8ed94fa605962,0xac3d9880f60690a9a24ac8f737be28bdf49855d4,0.6498461758222338,1753833023,23028178,0xc48f7857c76904621319f94429c8ed94fa605962,legitimate
0xc0d716d793c16dc1bb61fbc0eca5711d312fb013,0xc48f7857c76904621319f94429c8ed94fa605962,0.6138596569241159,1753852295,23029772,0xc48f7857c76904621319f94429c8ed94fa605962,legitimate
0xc48f7857c76904621319f94429c8ed94fa605962,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1753852367,23029778,0xc48f7857c76904621319f94429c8ed94fa605962,legitimate
0xc48f7857c76904621319f94429c8ed94fa605962,0x926759a8eaecfadb5d8bdc7a9c7b193c5085f507,0.0,1753852379,23029779,0xc48f7857c76904621319f94429c8ed94fa605962,legitimate
0xc48f7857c76904621319f94429c8ed94fa605962,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1753852391,23029780,0xc48f7857c76904621319f94429c8ed94fa605962,legitimate
0xc48f7857c76904621319f94429c8ed94fa605962,0xac3d9880f60690a9a24ac8f737be28bdf49855d4,0.6135254489244314,1753852403,23029781,0xc48f7857c76904621319f94429c8ed94fa605962,legitimate
0xc0d716d793c16dc1bb61fbc0eca5711d312fb013,0xc48f7857c76904621319f94429c8ed94fa605962,0.5652293608481255,1753870979,23031317,0xc48f7857c76904621319f94429c8ed94fa605962,legitimate
0xc48f7857c76904621319f94429c8ed94fa605962,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1753871483,23031359,0xc48f7857c76904621319f94429c8ed94fa605962,legitimate
0xc48f7857c76904621319f94429c8ed94fa605962,0x926759a8eaecfadb5d8bdc7a9c7b193c5085f507,0.0,1753871495,23031360,0xc48f7857c76904621319f94429c8ed94fa605962,legitimate
0xc48f7857c76904621319f94429c8ed94fa605962,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1753871507,23031361,0xc48f7857c76904621319f94429c8ed94fa605962,legitimate
0xc48f7857c76904621319f94429c8ed94fa605962,0xac3d9880f60690a9a24ac8f737be28bdf49855d4,0.5647941483805149,1753871519,23031362,0xc48f7857c76904621319f94429c8ed94fa605962,legitimate
0xc0d716d793c16dc1bb61fbc0eca5711d312fb013,0xc48f7857c76904621319f94429c8ed94fa605962,0.5160119407451136,1753989263,23041096,0xc48f7857c76904621319f94429c8ed94fa605962,legitimate
0xc48f7857c76904621319f94429c8ed94fa605962,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1753989311,23041100,0xc48f7857c76904621319f94429c8ed94fa605962,legitimate
0xc48f7857c76904621319f94429c8ed94fa605962,0x926759a8eaecfadb5d8bdc7a9c7b193c5085f507,0.0,1753989323,23041101,0xc48f7857c76904621319f94429c8ed94fa605962,legitimate
0xc48f7857c76904621319f94429c8ed94fa605962,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1753989335,23041102,0xc48f7857c76904621319f94429c8ed94fa605962,legitimate
0xc48f7857c76904621319f94429c8ed94fa605962,0xac3d9880f60690a9a24ac8f737be28bdf49855d4,0.5157478570664484,1753989347,23041103,0xc48f7857c76904621319f94429c8ed94fa605962,legitimate
0xc0d716d793c16dc1bb61fbc0eca5711d312fb013,0xc48f7857c76904621319f94429c8ed94fa605962,0.4973647991426126,1754043035,23045546,0xc48f7857c76904621319f94429c8ed94fa605962,legitimate
0xc48f7857c76904621319f94429c8ed94fa605962,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1754043167,23045557,0xc48f7857c76904621319f94429c8ed94fa605962,legitimate
0xc48f7857c76904621319f94429c8ed94fa605962,0x926759a8eaecfadb5d8bdc7a9c7b193c5085f507,0.0,1754043179,23045558,0xc48f7857c76904621319f94429c8ed94fa605962,legitimate
0xc48f7857c76904621319f94429c8ed94fa605962,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1754043191,23045559,0xc48f7857c76904621319f94429c8ed94fa605962,legitimate
0xc48f7857c76904621319f94429c8ed94fa605962,0xac3d9880f60690a9a24ac8f737be28bdf49855d4,0.4972387848208595,1754043239,23045563,0xc48f7857c76904621319f94429c8ed94fa605962,legitimate
