from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x24a9d3cbd96e5b8423b4b3e4d06e76fefec91b7b,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.51,1513963700,4777875,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x4f60f760ae852aba41653ca1ca5a394311cd81d4,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.81962073,1514112786,4788031,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x75afc24516a5355a7c569c8183369fcf6304e1e5,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.01585573,1514393359,4807569,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x848348ea5f0559c14dae52582d2c383dda307cd1,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,1.22430266,1514488377,4814064,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x1c7f1ee78d5590f6618f04a12fc41a73c33e53cc,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,3.3,1514495713,4814548,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xaf57dfd045946802153cb654e6f7a2ab31896bee,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,1.0110294,1514498613,4814738,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x0d2ae40617268b47d6fd9f43d3fe6510dc230dce,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,6.9153,1514508702,4815426,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x98cd73b59495779ab92fb3f02cc94c888992017e,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.52779,1514513053,4815743,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xb652a82b7f7c80f34a41fd746bd47bb94da21a24,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.86040391,1514514795,4815850,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x8f1d44058a8ce9e84288d5904380e2dcebe35628,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.99,1514527382,4816673,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x09c3ed6bbf0ff8d0fe70ed79d815c03ce06c9ab6,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.44174,1514534411,4817149,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xd43b7cb750af9b752756965efdd1c125599366a1,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.19,1514558953,4818801,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x416299aade6443e6f6e8ab67126e65a7f606eef5,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.069825,1514570707,4819571,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x96f1a63bde7008421f81e341a15b9b17a9de2eb5,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,6.0,1514580378,4820218,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x10f1f962b7305a04f1b78384847baf2ab34041cc,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.03,1514586869,4820637,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x2340351aed1bd3c8a346117b7e7f96f6abdfbcc7,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.10753,1514587989,4820709,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x10f1f962b7305a04f1b78384847baf2ab34041cc,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.1,1514588016,4820712,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x0df8e7a2194ea5b927121a7a6fad3ae1adf479d3,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,16.8952,1514589904,4820845,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x65dbab864dfae84dfacb6865c3786527fd3f77e0,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,2.0,1514596818,4821313,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xa446d2cd1b58c5b65841313c36fb9ac4692ba75d,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,4.0,1514598129,4821391,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x71c0511f2282f01737e9847c5d4762ef43208e7c,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.10084,1514606685,4821969,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xca011ef5efae70c1119ead7562e4fcb9922ac4b4,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.7028,1514607116,4822002,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xb1c84b792d1fa6fee4ec2f8b01a371cba74054e1,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.09,1514609959,4822176,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x00b82191eb5ae55a02e1a477fc2a37ae452b67a1,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.13243789,1514665935,4825942,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xcb41987fa86b1bdf7c1c6e34ce33f3b0d0fc2133,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.22,1514670216,4826219,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x3c8780200f1a1698a9ccde66e6d54b993063c359,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.17,1514694903,4827926,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xd56149dd4fc516ee41bc2f0f8febec70fc300770,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.24009,1514711031,4829051,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xf4ab07702e743e21b9ae6686550e9f5543a82c42,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,1.04,1514742882,4831206,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x889644dec3f3b6fa826221a59e99b2d5d79461a6,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,1.48,1514762235,4832532,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x0db880bb1d34402ce191f7ed5d0d7fbbc57a2b8b,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.06583764,1514808647,4835746,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0x89a9b6c0ae7c4afc3ffbe8510c4294ae80c5300d,96.0,1515644207,4888813,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0x89a9b6c0ae7c4afc3ffbe8510c4294ae80c5300d,96.4,1515644430,4888826,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x564286362092d8e7936f0549571a803b203aaced,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.13766507,1515868332,4902872,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xb1497c6b1336b7aa43e14a0e026e94e49301bd78,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.11,1515871399,4903056,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0xe41d2489571d322189246dafa5ebde1f4699f498,0.0,1525815807,5580052,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0.0,1525815918,5580061,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xdd407cf9809211a954b4b135e7890fdea4e69d3b,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.5443509319001025,1526591875,5631338,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xdbceae176f2519263380b2343366900d07aa3419,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.5309706998383785,1526591917,5631340,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x4e85dfd91bb097d00ff6569508fbdb0b8c8d3885,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.5240557330181584,1526591937,5631342,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x2e62a3ffebf9a9c1e4296624a36c88155dbdf90f,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.506194136176176,1526591959,5631343,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0x08675176579b4ac329cdff3c574388733d472785,6.1,1536415342,6294559,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
