from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x72dd4b6bd852a3aa172be4d6c5a6dbec588cf131,0.0,1518032772,5048843,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0.0,1518032840,5048846,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x15f173b7aca7cd4a01d6f8360e65fb4491d270c1,0.0,1518033056,5048856,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0.0,1521127934,5260298,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xe5e27dd6a661cc3f8c4d86fbaa29a5d7fa69061e,259.7,1521128065,5260307,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0.0,1521294355,5271633,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0.0,1521294424,5271641,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x5af2be193a6abca9c8817001f45744777db30756,0.0,1521294516,5271645,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0.0,1521294580,5271649,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0.0,1521294738,5271659,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0.0,1521294845,5271667,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x0abdace70d3790235af448c88547603b945604ea,0.0,1521294901,5271669,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0.0,1521295035,5271679,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x554c20b7c486beee439277b4540a434566dc4c02,0.0,1521295203,5271693,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,1521295276,5271699,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0.0,1521295436,5271712,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x1844b21593262668b7248d0f57a220caaba46ab9,0.0,1521295616,5271720,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0.0,1521295709,5271729,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,1521296133,5271768,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0.0,1521296395,5271789,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0.0,1521297062,5271829,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0.0,1521297099,5271832,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x24692791bc444c5cd0b81e3cbcaba4b04acd1f3b,0.0,1521297150,5271836,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xd850942ef8811f2a866692a623011bde52a462c1,0.0,1521297196,5271838,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x286bda1413a2df81731d4930ce2f862a35a609fe,0.0,1521297238,5271840,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0.0,1521297288,5271844,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x2da8703d18afed53b303119e4ff06cf035a9fadb,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0.0,1521297501,5271859,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xb5a5f22694352c15b00323844ad545abb2b11028,0.0,1521297609,5271866,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
0x2da8703d18afed53b303119e4ff06cf035a9fadb,0xbcbfea2d1de867dc566b7a2dca7039a5f9176ef7,0.1123181415366156,1521297757,5271877,0x2da8703d18afed53b303119e4ff06cf035a9fadb,phishing
