from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1746040607,22383885,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1746040655,22383889,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012392,1746042023,22384001,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1746042083,22384006,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1746460871,22418592,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1746460931,22418597,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1746471419,22419465,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1746471479,22419470,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012392,1746498707,22421713,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1746498755,22421717,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1746511919,22422801,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1746511979,22422806,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012389,1746575711,22428069,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1746575771,22428074,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1746583895,22428740,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1746583955,22428745,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00060195,1746616763,22431430,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1746616859,22431435,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1746624911,22432086,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,2.474e-05,1746633359,22432767,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1746633443,22432773,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1746674147,22436096,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1746674207,22436101,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012392,1746681899,22436729,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1746681947,22436733,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1749383363,22659675,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749383423,22659680,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1749391271,22660328,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749391331,22660333,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1749436919,22664110,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749436979,22664115,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012392,1749814079,22695336,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749814139,22695341,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1749840227,22697507,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749840299,22697512,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1749844103,22697826,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749844163,22697831,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012392,1749852059,22698483,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749852107,22698487,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1749867095,22699726,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749867155,22699731,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1749874367,22700328,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749874427,22700333,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012392,1749882947,22701038,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749883007,22701043,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012389,1749894995,22702037,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749895043,22702041,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1749896567,22702168,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749896627,22702173,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1749901331,22702563,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749901391,22702568,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1749906179,22702965,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749906239,22702970,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012392,1749948923,22706509,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749948971,22706513,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012389,1749959387,22707371,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749959447,22707376,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1749978443,22708944,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749978515,22708950,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012389,1749994451,22710262,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749994511,22710267,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00013072,1750000835,22710791,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750000895,22710796,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00011714,1750008911,22711458,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750008971,22711463,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012388,1750011671,22711688,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750011731,22711693,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1750015979,22712044,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750016039,22712049,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012389,1750021655,22712514,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750021715,22712519,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1750025495,22712833,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750025567,22712839,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1750048187,22714709,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750048247,22714714,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012389,1750056335,22715383,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750056395,22715388,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1750060979,22715768,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750061051,22715774,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012392,1750063235,22715955,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750063295,22715960,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00021507,1750081823,22717487,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750081883,22717492,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,9.871e-05,1750097267,22718766,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750097315,22718770,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,7.922e-05,1750131299,22721582,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750131359,22721587,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012392,1750136231,22721988,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750136291,22721993,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1750137863,22722124,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750137923,22722129,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1750147091,22722887,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750147151,22722892,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00013671,1750150391,22723158,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750150451,22723163,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.0001111,1750156487,22723661,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750156547,22723666,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1750165283,22724392,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750165343,22724397,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1750167047,22724538,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750167119,22724544,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00023778,1750176395,22725310,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750176467,22725316,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,9.508e-05,1750185359,22726049,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750185419,22726054,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,7.731e-05,1750188935,22726343,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750188995,22726348,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012032,1750211783,22728230,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750211843,22728235,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1750233335,22730010,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750233407,22730016,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012389,1750236191,22730246,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750236251,22730251,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1750244135,22730905,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750244207,22730911,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012392,1750247039,22731147,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750247111,22731153,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00018269,1750259939,22732213,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750259999,22732218,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,6.713e-05,1750269587,22733013,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750269671,22733020,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012392,1750277747,22733690,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750277855,22733699,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1750280723,22733938,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750280783,22733943,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1750285067,22734299,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750285139,22734305,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012392,1750296755,22735267,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750296815,22735272,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1750300127,22735546,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750300187,22735551,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1750331243,22738121,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750331315,22738127,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
