from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,0xcd5fe23c85820f7b72d0926fc9b05b43e359b7ee,0.0,1745911391,22373199,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,legitimate
0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,0xe1b4d34e8754600962cd944b535180bd758e6c2e,0.0,1746107711,22389431,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,legitimate
0xc7f4cdb175b1885e95b8f49ccbbd3f929ab7d1ba,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,5.88,1746467435,22419135,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,legitimate
0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,0x1c8aab2d6ea72342c9c25947d880380878805c5a,5.6,1746478115,22420017,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,legitimate
0x1c8ad9dcfc7d417b227a2614b4bacd4a95a75c5a,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,5.6e-07,1746479663,22420145,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,legitimate
0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,0x3b9122704a20946e9cb49b2a8616ccc0f0d61adb,0.0,1746615707,22431347,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,legitimate
0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,0x0b010000b7624eb9b3dfbc279673c76e9d29d5f7,0.0,1746615911,22431364,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,legitimate
0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1746616055,22431376,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,legitimate
0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1746616115,22431381,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,legitimate
0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1746616175,22431386,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,legitimate
0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1746626387,22432208,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,legitimate
0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,0x1db1afd9552eeb28e2e36597082440598b7f1320,0.0,1747078223,22469278,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,legitimate
0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,4.0,1747117751,22472526,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,legitimate
0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1747117931,22472540,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,legitimate
0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,0x788890ba6f105cca373c4ff01055cd34de01877f,3.70168e-07,1747117967,22472543,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,legitimate
0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,0x6db24ee656843e3fe03eb8762a54d86186ba6b64,0.0,1747380179,22494129,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,legitimate
0x1c8ab8491bdabcc8ea876afd205bf8d6c7295c5a,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,1e-06,1747514099,22505163,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,legitimate
0x1c8ad9dcfc7d417b227a2614b4bacd4a95a75c5a,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,1e-06,1747533263,22506745,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,legitimate
0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,0xec53bf9167f50cdeb3ae105f56099aaab9061f83,0.0,1748969099,22625402,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,legitimate
0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,0x0000000000000068f116a894984e2db1123eb395,0.149,1749450059,22665196,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,legitimate
0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,0x9914088e2472e476d7c3a05251b85f63fae5d167,0.0,1749450167,22665204,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,legitimate
0xf70da97812cb96acdf810712aa562db8dfa3dbef,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,0.0177061751807711,1749718247,22687405,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,legitimate
0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,0x6db24ee656843e3fe03eb8762a54d86186ba6b64,0.0,1750054979,22715273,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,legitimate
0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,0xdc71366effa760804dcfc3edf87fa2a6f1623304,0.0,1750321511,22737315,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,legitimate
0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1750349411,22739629,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,legitimate
0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,0x6307119078556fc8ad77781dfc67df20d75fb4f9,0.0,1750349519,22739638,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,legitimate
0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,0xfe0c30065b384f05761f15d0cc899d4f9f9cc0eb,0.0,1751120639,22803513,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,legitimate
0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,0xbbbfd134e9b44bfb5123898ba36b01de7ab93d98,0.0,1751120663,22803515,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,legitimate
0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,0x6db24ee656843e3fe03eb8762a54d86186ba6b64,1.77071654115e-05,1754043455,23045581,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,legitimate
