from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xdf2eebaa127019dc84d0725efd84b77616276d99,0.001056,1662200305,15464801,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xdf2eebaa127019dc84d0725efd84b77616276d99,0.001936,1662206624,15465276,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x6a8e8ea5533170c2b5dbef1e44544d57349eff56,0.0,1662315761,15473170,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x1d98d23956659bd418c63cf7e11e8c7ae0ad9782,0.0,1662365980,15476753,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x2963ba471e265e5f51cafafca78310fe87f8e6d1,0.0,1662711478,15501689,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000006c3852cbef3e08e8df289169ede581,0.0025,1662793051,15507419,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000006c3852cbef3e08e8df289169ede581,0.035,1662793556,15507441,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xc46608d8281a974905a6bdec48f671b76d5f22be,0.0,1662793886,15507463,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000006c3852cbef3e08e8df289169ede581,0.0812,1662999402,15521810,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x968b6210cafb39ddf70d08afdbf092b35542f25c,0.0,1662999972,15521849,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xf4efd3d0c43a6a7e6a43baf306536cd6d6643553,0.0,1663079513,15527432,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000006c3852cbef3e08e8df289169ede581,0.009,1663079863,15527467,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000006c3852cbef3e08e8df289169ede581,0.0272,1663869863,15590551,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xaa7cbb274787e1154e194c49ba1f2935fdbcaebc,0.045,1664052539,15605707,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xaa7cbb274787e1154e194c49ba1f2935fdbcaebc,0.0,1664052971,15605743,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xc86664e7d2608f881f796ee8e24fa9d4d7598406,0.0,1664203895,15618255,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xc9a898518f4072d0a3a4ac50b3ebd56f86faca27,0.0,1664204003,15618264,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xc9a898518f4072d0a3a4ac50b3ebd56f86faca27,0.0,1664204123,15618274,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000006c3852cbef3e08e8df289169ede581,0.048,1664228927,15620320,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xe0c9bfc391cee9e840825239ae9910c77064b356,0.0,1664229527,15620370,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000006c3852cbef3e08e8df289169ede581,0.001,1664303639,15626506,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000006c3852cbef3e08e8df289169ede581,0.001,1664375687,15632465,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x58fc06333b5322f7cd07adf22f28f275307a9908,0.0,1664375771,15632472,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000006c3852cbef3e08e8df289169ede581,0.008,1664526047,15644919,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0xc62cdfa227701ad4d992125bc3a1015507eed120,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0.0075673242785417,1664574887,15648971,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000006c3852cbef3e08e8df289169ede581,0.005889,1664574947,15648976,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000006c3852cbef3e08e8df289169ede581,0.008,1664575091,15648988,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000006c3852cbef3e08e8df289169ede581,0.0013,1664629919,15653529,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0.049232,1664630267,15653558,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x8d64528676e437dc27a4ffe88a80141053c5e6f6,0.0,1664630327,15653563,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000006c3852cbef3e08e8df289169ede581,0.011,1664630747,15653598,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xc62cdfa227701ad4d992125bc3a1015507eed120,0.006,1664650595,15655231,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x4e32004d8b81847a670b4a1778ace4dcf2bba01e,0.0,1664867999,15673242,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xd6420b27cb25df84bc5ecd7625c883b47c9cd5a7,0.0,1664868815,15673310,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000006c3852cbef3e08e8df289169ede581,0.0125,1665041495,15687591,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x018befb7d1f3e84948466ef15cc46baf9ba5295f,0.0,1665045119,15687890,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0.299232,1665130979,15695005,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x68e65717e1ce70895cb730d6ac7a7eca00203186,0.2,1665132839,15695160,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000006c3852cbef3e08e8df289169ede581,0.0065,1665612647,15734926,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000006c3852cbef3e08e8df289169ede581,0.0066711,1665612731,15734933,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000006c3852cbef3e08e8df289169ede581,0.0148,1665616019,15735206,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x42c2cec3ae48302cb93bf14c4205992dfcbdfffb,0.0,1665616091,15735212,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0.499232,1665736931,15745224,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000006c3852cbef3e08e8df289169ede581,0.515,1665736979,15745228,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000006c3852cbef3e08e8df289169ede581,0.0,1665835943,15753435,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xe361f10965542ee57d39043c9c3972b77841f581,0.0,1666515239,15809746,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xfac0b889703ab4db3426ef67d437bee3408941ac,0.0,1666515443,15809763,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xd6420b27cb25df84bc5ecd7625c883b47c9cd5a7,0.0,1666515731,15809787,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000006c3852cbef3e08e8df289169ede581,0.00639,1666716923,15826422,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x3efc6b697720a713fee526abfbcd0bd81c90ecd9,0.0,1668092039,15940341,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xc62cdfa227701ad4d992125bc3a1015507eed120,0.015,1668201503,15949406,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000006c3852cbef3e08e8df289169ede581,0.019,1669328771,16042814,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xf5c9f957705bea56a7e806943f98f7777b995826,0.0095,1669486727,16055902,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0.099232,1671122015,16191313,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.05,1671133163,16192238,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xac5aeb3b4ac8797c2307320ed00a84b869ab9333,0.0,1671186515,16196662,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x44e94034afce2dd3cd5eb62528f239686fc8f162,0.0,1671466991,16219911,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xc62cdfa227701ad4d992125bc3a1015507eed120,0.015,1673635679,16399760,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xc62cdfa227701ad4d992125bc3a1015507eed120,0.01,1673635919,16399780,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0xc62cdfa227701ad4d992125bc3a1015507eed120,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0.0208669908226592,1674312311,16455857,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xc86664e7d2608f881f796ee8e24fa9d4d7598406,0.0,1674313151,16455927,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xc9a898518f4072d0a3a4ac50b3ebd56f86faca27,0.0,1674313235,16455934,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xf63f99a11e01b7e3b8568316947324f24e83fddc,0.0,1674339695,16458130,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x44e94034afce2dd3cd5eb62528f239686fc8f162,0.0123,1674662927,16484930,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xa46f952645d4deec07a7cd98d1ec9ec888d4b61e,0.009,1675686311,16569730,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xf035a6e5947aabc1f378836879da2e58537eb974,0.0,1675686491,16569745,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xc62cdfa227701ad4d992125bc3a1015507eed120,0.04,1676397107,16628593,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0xc62cdfa227701ad4d992125bc3a1015507eed120,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0.039518619088303,1676397479,16628624,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xf2d15c0a89428c9251d71a0e29b39ff1e86bce25,0.0,1676411507,16629784,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xc9a898518f4072d0a3a4ac50b3ebd56f86faca27,0.0,1676453975,16633306,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xc9a898518f4072d0a3a4ac50b3ebd56f86faca27,0.0,1676454035,16633311,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xa6ec692942dc8c590693dc2a1cba5a7413de851f,0.0,1676455427,16633426,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xa2707b069eebca7f8ae133162f19fe720d3aaa58,0.0,1676455907,16633466,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xa2707b069eebca7f8ae133162f19fe720d3aaa58,0.0,1676456159,16633487,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xa2707b069eebca7f8ae133162f19fe720d3aaa58,0.0,1676456411,16633508,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,1676456879,16633547,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1676456879,16633547,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0.0688,1676542967,16640668,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x881d40237659c251811cec9c364ef91dc08d300c,0.06,1676543903,16640746,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000006c3852cbef3e08e8df289169ede581,0.013,1676832275,16664496,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x06172409226764d4ebd16b6a9ea86998c793b527,0.0,1676832587,16664521,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x42c2cec3ae48302cb93bf14c4205992dfcbdfffb,0.0,1677670775,16733529,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xe0c9bfc391cee9e840825239ae9910c77064b356,0.0,1677670991,16733547,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x968b6210cafb39ddf70d08afdbf092b35542f25c,0.0,1677671051,16733552,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x6689f24a169e9b22fa1226c2a05d5b58210d58b9,0.005177,1677750083,16740057,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000006c3852cbef3e08e8df289169ede581,0.0078,1677943235,16755930,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.008,1677943307,16755935,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.008,1677943499,16755951,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xe221f6b31fbe0ad2b6785db131a538b25193a5f4,0.0,1677943631,16755962,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1677949403,16756435,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0206,1677949643,16756455,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.006,1678005431,16761057,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000006c3852cbef3e08e8df289169ede581,0.0072,1678005551,16761067,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xfb0d3badd19b6cc86503e4d4f6f81db36754b720,0.0,1678005743,16761083,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.002,1678012511,16761639,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0.0288,1678047515,16764521,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000006c3852cbef3e08e8df289169ede581,0.01818,1678047623,16764530,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x28c6c06298d514db089934071355e5743bf21d60,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0.0988,1678100411,16768874,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x3e442376a3e7daf02c426982ecce1e071d14d037,0.0,1678107491,16769459,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xc62cdfa227701ad4d992125bc3a1015507eed120,0.01,1678208363,16777763,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,0.000777,1678325495,16787403,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x15f8733104b67f17158c417d32172eea56c3b61d,0.0027487,1678358687,16790139,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x35f7833437a7217e9765b0d47fc4a864f454fc50,0.0,1678358963,16790162,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,0.00069,1678359707,16790223,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x53f451165ba6fdbe39a134673d13948261b2334a,0.05,1678359947,16790243,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x53f451165ba6fdbe39a134673d13948261b2334a,0.02,1678360007,16790248,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0.0988,1678362395,16790444,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x53f451165ba6fdbe39a134673d13948261b2334a,0.02,1678362791,16790476,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x53f451165ba6fdbe39a134673d13948261b2334a,0.03,1678381043,16791982,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xe94152fd3126494f65a2e587dfb85db887a1c6e6,0.0,1678381415,16792012,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,1678381643,16792031,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xfff004461b3d1baca004097bedd05e926854e19d,0.004,1678884143,16833362,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0.0288,1679488295,16883149,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.019,1679488355,16883154,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x05327e6e27f251d2f2cfdbc37b9f289cf9f21529,0.0,1679488427,16883160,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0xcc706397d342e1ec975d5ac536657fe5e2060ae8,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0.05,1680279659,16948328,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,0.005,1680614975,16975823,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0249,1680854231,16995291,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x884ba86faa29745b6c40b7098567a393e91335cf,0.0,1680861647,16995891,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,0.005,1680980867,17005633,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x0000000000664ceffed39244a8312bd895470803,0.0,1681331207,17034273,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0112,1681487663,17046410,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x4bd3b5e3936254ce753d154907997597021ce64a,0.0,1681490135,17046612,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0369,1682549555,17133482,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xf192502dc0a01728955a82a5b84631bf719c8ee2,0.0,1682579711,17135971,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000000000adc04c56bf30ac9d3c0aaf14dc,0.0261,1685350463,17363588,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000000000adc04c56bf30ac9d3c0aaf14dc,0.0095,1686387311,17448721,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0xcf3f648e2b53d00e39f4e070c80352f79c3fa91b,0.0,1686387515,17448738,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x174a17cc6bf35747acad4b3a47ce8a20f7d66f8e,0.15,1686388151,17448789,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x70a6767b7f732f0ed189308fd809cafa98e24eab,0.04987,1688069411,17587244,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000000000adc04c56bf30ac9d3c0aaf14dc,0.0033,1688108087,17590445,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000000000adc04c56bf30ac9d3c0aaf14dc,0.06,1689157379,17676859,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00000000000000adc04c56bf30ac9d3c0aaf14dc,0.003,1689588827,17712310,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
0x9891934771d43ba7ed894b0295d90b5b5d61bff6,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.00538,1691079083,17835577,0x9891934771d43ba7ed894b0295d90b5b5d61bff6,legitimate
