from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x74a6ada7952deb6807105ee74beebc3087f35328,0x00000000006c3852cbef3e08e8df289169ede581,0.009,1672241399,16284156,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.125,1672245431,16284491,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x00000000006c3852cbef3e08e8df289169ede581,3e-05,1672252835,16285105,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.1,1672255451,16285323,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x2c4929295042cb95ab1900d323d634ee8def3c7a,0.0,1672265363,16286143,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.23,1672266587,16286245,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x8ed25b735a788f4f7129db736fc64f3a241137b8,0.0,1672275827,16287014,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x7645eec8bb51862a5aa855c40971b2877dae81af,0.0,1672306511,16289555,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x7887f40763ace5f0e8320181fd5b42776d35b1ff,0.0,1672307399,16289627,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.15,1672323251,16290942,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.245,1672375607,16295290,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x53225e9f83dd01c44c6fad1cce5c0a6f9b240427,0.0,1672389263,16296424,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x8e07dcea5c57e2b0b71f7bbf514a3cc5bab2e96e,0.0,1672389743,16296464,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xa351b769a01b445c04aa1b8e6275e03ec05c1e75,0.0,1672390715,16296545,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x86f6bf16f495afc065da4095ac12ccd5e83a8c85,0.0,1672402559,16297525,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x497b54355043e7a0d06bf5e3c20cecf859fcc0a8,0.0,1672403363,16297591,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x98b82d9efc577b1c3aa6578342121231db2b47b9,0.0,1672406039,16297809,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.12,1672406303,16297831,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.18,1672426139,16299475,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x00000000006c3852cbef3e08e8df289169ede581,0.0,1672429931,16299789,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xd62899a44ddd9c57a5320d86c421123f8ec4c6bf,0.0,1672430267,16299817,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x64b6b4142d4d78e49d53430c1d3939f2317f9085,0.0,1672432331,16299987,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xea25e2b3e35c67876957ee00a28cd912ff113f54,0.0,1672432763,16300023,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x2e329e8252075c0c96ddca8ba6d352a22409d882,0.0,1672445039,16301043,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.165,1672469507,16303071,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.25,1672523063,16307514,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.2,1672528331,16307951,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x1db61fc42a843bad4d91a2d788789ea4055b8613,0.0,1672532183,16308271,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xf7143ba42d40eaeb49b88dac0067e54af042e963,0.0,1672533035,16308341,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x4bbcc727822b99330bf164c0972fcf1b537caa78,0.0,1672533287,16308362,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.19,1672534871,16308493,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.26,1672557779,16310398,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.15,1672579259,16312179,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.15,1672579487,16312198,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xa0f38233688bb578c0a88102a95b846c18bc0ba7,0.0,1672579883,16312231,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xb189789434a4728f45b88b009bee5f4b339e3e88,0.0,1672580495,16312282,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xe5af63234f93afd72a8b9114803e33f6d9766956,0.0,1672583219,16312509,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x417737d49a175d62625154262d8569d3890425ae,0.0,1672583615,16312542,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbaf13560f86d65e7a3b982bfc8838791cbc8f3af,0.0,1672610207,16314746,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.25,1672647959,16317884,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.25,1672657235,16318651,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.2,1672760339,16327207,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.2,1672762031,16327348,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.21,1672762091,16327353,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.2,1672919507,16340409,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.2,1672919579,16340415,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x004f5683e183908d0f6b688239e3e2d5bbb066ca,0.0,1672943387,16342386,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x250554b3320f746fe54443db57c2067ec8e577d6,0.2,1672953239,16343199,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x250554b3320f746fe54443db57c2067ec8e577d6,0.3,1673004767,16347466,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.2,1673034743,16349950,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.2,1673035463,16350010,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.24,1673095931,16355022,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x6728d91abacdbac2f326baa384513a523c21b80a,0.0,1673166299,16360862,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x0a8d311b99ddaa9ebb45fd606eb0a1533004f26b,0.0,1673304875,16372353,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.8,1673461259,16385315,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xcb323294d1cfb4547126b0e299af2e1fab7f1943,0.0,1673493155,16387957,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x00000000006c3852cbef3e08e8df289169ede581,0.0,1673549591,16392630,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x01cecf7a8f0095fa622ff03d714fd2244548da35,0.0,1673724923,16407171,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.4,1673879495,16419964,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.4,1673879555,16419969,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbba205283253e7adb8be4a0b03600c9ab4924974,0.0,1673945843,16425468,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.31,1674056243,16434632,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.3,1674240707,16449927,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x71c99b3b2b2ca1e29eb05dfe0e12c75799c744cf,0.0,1674327287,16457101,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.3,1674565295,16476833,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.25,1674742451,16491516,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.25,1674742535,16491523,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x223e16c52436cab2ca9fe37087c79986a288fffa,0.0,1674907247,16505180,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xb61f06bd84b81f7619e5cbcabc0dce53199eb7a2,0.0,1674988091,16511877,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x0d7cbfa90a214fc0d8ea692779626fc3dfebbe08,0.0,1674988319,16511896,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x32f2a60942e7563cfc42766018641c6c6b10830e,0.0,1675096463,16520866,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.25,1675180295,16527818,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,1675272491,16535455,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x00000000006c3852cbef3e08e8df289169ede581,0.0,1675344587,16541419,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.15,1675350587,16541917,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.15,1675350647,16541922,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x5f4a54e29ccb8a02cdf7d7bfa8a0999a8330cced,0.0,1675355291,16542306,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x00000000006c3852cbef3e08e8df289169ede581,0.0,1675450751,16550203,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x00000000006c3852cbef3e08e8df289169ede581,0.0,1675450775,16550205,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x00000000006c3852cbef3e08e8df289169ede581,0.0,1675503455,16554570,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xec82aa4cd9d4c7c209e5e2adb2dc90ab3b95c015,0.0,1675503551,16554578,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x6c5a06ae6b773457480c12f12c2fb22627507a3a,0.0,1675503911,16554608,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xa302f0d51a365b18e86c291056dc265a73f19419,0.0,1675512803,16555343,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xb28a4fde7b6c3eb0c914d7b4d3ddb4544c3bcbd6,0.0,1675682351,16569402,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc657c2a3bd558716b3f6b843ef09c0fc628e4977,0.0,1675682519,16569416,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.28,1675686431,16569740,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x8b6d881cb985c2c49e893a522735852839c58737,0.0,1675757339,16575614,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.2,1675867535,16584740,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.2,1675867571,16584743,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.33,1675905059,16587830,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x2f073c4a897c615101fe4df00ea0869191c6fa8d,0.0,1676038871,16598919,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xd3771e1aad236a9ff04b4ecef91ab88f45eabcc4,0.0,1676375027,16626765,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.1,1676401871,16628990,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.1,1676401919,16628994,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc657c2a3bd558716b3f6b843ef09c0fc628e4977,0.0,1676470655,16634684,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.22,1676811383,16662775,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xaba43b424c51886c6946dd7e1322e8a1a52c5f36,0.3,1676980703,16676726,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x2de87c6f15bc8b3af69443e5274302d02d55a38c,0.0,1677327647,16705260,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x705b9dbd0d5607beafe12e2fb74d64268d3ba35f,0.0,1677339023,16706195,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.2,1677346415,16706799,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.3,1677671459,16733586,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xd22aa355e63147085c250d894870fcb5cdc33eb5,0.3,1677671831,16733617,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x6f4388602c5dd6c593bf7c9cf3128aaa2a3e09ce,0.0,1678612367,16810977,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xeb6dffb87315a2bdf4dedf72b993adc960773a0d,0.0,1678612487,16810987,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.35,1678621331,16811718,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xaabc3aef1ce0d23eeaabfc7c6cd9043fcebf7400,0.0,1678995059,16842496,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.2,1679049659,16847002,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.2,1679049683,16847004,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc3cd69649394bf1a18a7a0c7f90e4d0e4f1a9758,0.0,1679145119,16854857,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xe987e9b07ca431fe0c7e8f431fa4f94ab9ca2423,0.0,1679216543,16860746,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x0811f26c17284b6e331beaa2328471107576e601,0.0,1679236019,16862353,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.35,1679318567,16869154,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xd4d1f32c280056f107ad4adf8e16bc02f2c5b339,0.0,1679406887,16876439,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xd3605059c3ce9facf625fa72d727508b7b7f280f,0.0,1679450255,16880010,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x3bf42951001bb7cb3cc303068fe87debf696ee3d,0.0,1679487263,16883064,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xe64a3314d1dc2fee6f446b70aae08cca1cb8e5e8,0.0,1679487503,16883083,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x603a481580c8cf85ee169b315653bd9d33c39e52,0.0,1679528603,16886470,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xf36446105ff682999a442b003f2224bcb3d82067,0.0,1679572331,16890062,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x477f516db22683e65df58c2cba4f5d5859d48424,0.0,1679573027,16890118,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x549d38f104ac46d856c1b2bf2a20d170efdb2a8d,0.0,1679624807,16894383,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x0e3d26a95ecb40778f43f28abe110c17673b89de,0.0,1679649719,16896438,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc3c62e97c85ea5d8d2edc39034e9dfc6452a50d1,0.0,1679743607,16904173,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.39,1679804087,16909157,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x9712228ceeda1e2ddde52cd5100b88986d1cb49c,0.0,1680089519,16932671,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.3,1680098111,16933378,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x1f02bf9dde7c79137a08b2dd4fc964bfd2499734,0.0,1680304631,16950393,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x867ba3c89fb7c8f4d72068859c26d147f5330043,0.0,1680698603,16982652,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xff1f1a1125184c5ad03a508ee210dc5ef3741b09,0.0,1680735479,16985652,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.42,1680782087,16989407,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x745fc083f4336a4151c76de9f598e0f67991c3fa,0.0,1680782255,16989420,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xfb3cf61a46a565fb1622ec5f9d42d98ff7f762aa,0.0,1680919751,17000644,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xb661ab9bcd2878c5f8c136f67fd550a9d7df7197,0.0,1680953051,17003365,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x7a3b97a7400e44dadd929431a3640e4fc47daebd,0.0,1681000007,17007205,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,1681043903,17010793,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x18cb9db75fa62a9717aa98292b939e579b7c7ccd,0.0,1681201139,17023626,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.33,1681410275,17040168,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.06,1681410335,17040173,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.12,1681411991,17040297,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbe6e3669464e7db1e1528212f0bff5039461cb82,0.0,1681465511,17044621,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.2,1681636691,17058521,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
