from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1707818471,19218363,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1707818771,19218388,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1709212031,19333365,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1709212055,19333367,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1709212127,19333373,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1709212139,19333374,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,1709212259,19333384,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.4,1709212295,19333386,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,1709212787,19333427,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x7aa74771df15d4c9d6e96b918801e4b2d4555a84,0.2,1709294711,19340210,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1710187511,19414120,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1710187559,19414124,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,1710231563,19417761,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1710231575,19417762,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,1710231683,19417771,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1710231695,19417772,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,1.0,1710231803,19417781,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1710324299,19425440,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,1710324335,19425443,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5949c6839b3cf5a46bd30560251c4d900728920c,0.49657734,1710856871,19469252,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x5949c6839b3cf5a46bd30560251c4d900728920c,0.5,1710857075,19469269,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,1.0,1710857471,19469301,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x4f30a9d41b80ecc5b94306ab4364951ae3170210,0.0,1711615751,19531524,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x7aa74771df15d4c9d6e96b918801e4b2d4555a84,0x5949c6839b3cf5a46bd30560251c4d900728920c,0.5,1711960139,19559798,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1,1711960415,19559821,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1,1711960703,19559844,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,1.0,1711962503,19559989,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x808507121b80c02388fad14726482e061b8da827,0.0,1712053595,19567514,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,1712053595,19567514,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x808507121b80c02388fad14726482e061b8da827,0.0,1712909783,19638274,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,1712909831,19638278,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.5,1712909903,19638284,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,1721905631,20383160,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,1721905955,20383186,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0.0,1721906063,20383195,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x889edc2edab5f40e902b864ad4d7ade8e412f9b1,0.0,1739789807,21865645,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x889edc2edab5f40e902b864ad4d7ade8e412f9b1,0.0,1740042731,21886596,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,1.6149436334871698,1740043679,21886675,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,1740043919,21886695,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,1740043979,21886700,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,1.3994573188771795,1740046547,21886912,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1741168667,21979936,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xfaba6f8e4a5e8ab82f62fe7c39859fa577269be3,0.0,1741169087,21979971,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1741429787,22001570,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1741429955,22001584,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,1.5503133785937728,1741430039,22001591,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,1.4701092801223752,1741430279,22001610,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1743760079,22194758,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1743760115,22194761,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,1.37,1744104071,22223251,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,2.01524334798951,1744104335,22223273,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1745573759,22345179,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1746778559,22444667,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xbd216513d74c8cf14cf4747e6aaa6420ff64ee9e,0.0,1747047923,22466793,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xbd216513d74c8cf14cf4747e6aaa6420ff64ee9e,0.0,1747048007,22466800,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1747048655,22466853,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xbd216513d74c8cf14cf4747e6aaa6420ff64ee9e,0.1231655785635757,1747048823,22466867,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xbd216513d74c8cf14cf4747e6aaa6420ff64ee9e,0.0,1747049399,22466915,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1747051175,22467060,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xbd216513d74c8cf14cf4747e6aaa6420ff64ee9e,1.6550223099261607,1747051307,22467071,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xbd216513d74c8cf14cf4747e6aaa6420ff64ee9e,0.0,1752482663,22916305,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xbd216513d74c8cf14cf4747e6aaa6420ff64ee9e,0.0,1752482963,22916330,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.297210004135759,1752483083,22916340,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1752483227,22916352,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xbd216513d74c8cf14cf4747e6aaa6420ff64ee9e,0.0,1752830663,22945169,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xbd216513d74c8cf14cf4747e6aaa6420ff64ee9e,0.0,1752830711,22945173,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1752831419,22945232,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1752831539,22945242,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1752831659,22945252,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xbd216513d74c8cf14cf4747e6aaa6420ff64ee9e,1.2384252318458844,1752831863,22945269,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1752833315,22945388,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xbd216513d74c8cf14cf4747e6aaa6420ff64ee9e,0.0,1752833483,22945402,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xbd216513d74c8cf14cf4747e6aaa6420ff64ee9e,0.0,1754040491,23045336,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xbd216513d74c8cf14cf4747e6aaa6420ff64ee9e,0.0,1754040539,23045340,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.02,1754041355,23045408,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1754041763,23045440,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x881d40237659c251811cec9c364ef91dc08d300c,1.7,1754042423,23045495,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1754043023,23045545,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xbd216513d74c8cf14cf4747e6aaa6420ff64ee9e,1.3130828332245288,1754043167,23045557,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
