from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xe10f3bb438de3fb55536ea28f71244e26a9435cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750223207,22729173,0xe10f3bb438de3fb55536ea28f71244e26a9435cc,legitimate
0xe10f3bb438de3fb55536ea28f71244e26a9435cc,0x6307119078556fc8ad77781dfc67df20d75fb4f9,1.129564334923e-05,1750223243,22729176,0xe10f3bb438de3fb55536ea28f71244e26a9435cc,legitimate
0xf70da97812cb96acdf810712aa562db8dfa3dbef,0xe10f3bb438de3fb55536ea28f71244e26a9435cc,0.6990865721828335,1750501043,22752189,0xe10f3bb438de3fb55536ea28f71244e26a9435cc,legitimate
0xe10f3bb438de3fb55536ea28f71244e26a9435cc,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0.7,1750501103,22752194,0xe10f3bb438de3fb55536ea28f71244e26a9435cc,legitimate
0xe10f3bb438de3fb55536ea28f71244e26a9435cc,0x6307119078556fc8ad77781dfc67df20d75fb4f9,2.1205546412853e-05,1750501979,22752267,0xe10f3bb438de3fb55536ea28f71244e26a9435cc,legitimate
0xe10f3bb438de3fb55536ea28f71244e26a9435cc,0x6307119078556fc8ad77781dfc67df20d75fb4f9,0.0,1750502219,22752287,0xe10f3bb438de3fb55536ea28f71244e26a9435cc,legitimate
0xe10f3bb438de3fb55536ea28f71244e26a9435cc,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0.06,1751869835,22865542,0xe10f3bb438de3fb55536ea28f71244e26a9435cc,legitimate
0xe10f3bb438de3fb55536ea28f71244e26a9435cc,0x5f9ee665830be17b2073a9800eb7bbbe51b471d7,0.0,1752835883,22945602,0xe10f3bb438de3fb55536ea28f71244e26a9435cc,legitimate
0xe10f3bb438de3fb55536ea28f71244e26a9435cc,0x11f7f8aa7bb5abf819544d502d0f365c4cb0dfeb,0.0,1752836771,22945676,0xe10f3bb438de3fb55536ea28f71244e26a9435cc,legitimate
0xe10f3bb438de3fb55536ea28f71244e26a9435cc,0x888888888889758f76e7103c6cbf23abbf58f946,0.0,1752836891,22945686,0xe10f3bb438de3fb55536ea28f71244e26a9435cc,legitimate
0xe10f3bb438de3fb55536ea28f71244e26a9435cc,0x89c6340b1a1f4b25d36cd8b063d49045caf3f818,0.0,1752837227,22945713,0xe10f3bb438de3fb55536ea28f71244e26a9435cc,legitimate
0xe10f3bb438de3fb55536ea28f71244e26a9435cc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753856543,23030126,0xe10f3bb438de3fb55536ea28f71244e26a9435cc,legitimate
0xe10f3bb438de3fb55536ea28f71244e26a9435cc,0xd5255cc08ebaf6d54ac9448822a18d8a3da29a42,0.0,1753856663,23030136,0xe10f3bb438de3fb55536ea28f71244e26a9435cc,legitimate
0xe10f3bb438de3fb55536ea28f71244e26a9435cc,0xbc08ef3368615be8495eb394a0b7d8d5fc6d1a55,0.0,1753864463,23030778,0xe10f3bb438de3fb55536ea28f71244e26a9435cc,legitimate
0xe10f3bb438de3fb55536ea28f71244e26a9435cc,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0.5,1753865567,23030869,0xe10f3bb438de3fb55536ea28f71244e26a9435cc,legitimate
0xe10f3bb438de3fb55536ea28f71244e26a9435cc,0x4c9edd5852cd905f086c759e8383e09bff1e68b3,0.0,1753865615,23030873,0xe10f3bb438de3fb55536ea28f71244e26a9435cc,legitimate
0xe10f3bb438de3fb55536ea28f71244e26a9435cc,0x5ad2e3d65f8ecdc36eeba38bae3cc6ff258d2dfa,0.0,1753865639,23030875,0xe10f3bb438de3fb55536ea28f71244e26a9435cc,legitimate
0xe10f3bb438de3fb55536ea28f71244e26a9435cc,0xa01227a26a7710bc75071286539e47adb6dea417,0.0,1753865723,23030882,0xe10f3bb438de3fb55536ea28f71244e26a9435cc,legitimate
0xe10f3bb438de3fb55536ea28f71244e26a9435cc,0x888888888889758f76e7103c6cbf23abbf58f946,0.0,1753865795,23030888,0xe10f3bb438de3fb55536ea28f71244e26a9435cc,legitimate
0xe10f3bb438de3fb55536ea28f71244e26a9435cc,0x88c4f34b86907b7221c0061f7a0bbec9391ea727,0.0,1754042735,23045521,0xe10f3bb438de3fb55536ea28f71244e26a9435cc,legitimate
0xe10f3bb438de3fb55536ea28f71244e26a9435cc,0x888888888889758f76e7103c6cbf23abbf58f946,0.0,1754042867,23045532,0xe10f3bb438de3fb55536ea28f71244e26a9435cc,legitimate
0xe10f3bb438de3fb55536ea28f71244e26a9435cc,0x4339ffe2b7592dc783ed13cce310531ab366deac,0.0,1754043047,23045547,0xe10f3bb438de3fb55536ea28f71244e26a9435cc,legitimate
0xe10f3bb438de3fb55536ea28f71244e26a9435cc,0xf541aa4d6f29ec2423a0d306dbc677021a02dbc0,0.0,1754043083,23045550,0xe10f3bb438de3fb55536ea28f71244e26a9435cc,legitimate
0xe10f3bb438de3fb55536ea28f71244e26a9435cc,0xf541aa4d6f29ec2423a0d306dbc677021a02dbc0,0.0,1754043119,23045553,0xe10f3bb438de3fb55536ea28f71244e26a9435cc,legitimate
0xe10f3bb438de3fb55536ea28f71244e26a9435cc,0x888888888889758f76e7103c6cbf23abbf58f946,0.0,1754043167,23045557,0xe10f3bb438de3fb55536ea28f71244e26a9435cc,legitimate
0xe10f3bb438de3fb55536ea28f71244e26a9435cc,0x4339ffe2b7592dc783ed13cce310531ab366deac,0.0,1754043047,23045547,0x4339ffe2b7592dc783ed13cce310531ab366deac,legitimate
