from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xe2d0a10be218b68c3b1f113b89ac26853459fa1c,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.2,1517452022,5009030,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x8d8a1e83509c771720f066a3528160f79c41e928,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.5,1517452137,5009033,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x2ae15f7aafac3e3f6456b71581956e981df457ca,0x2a6d8021861f27ab992572d8689017b7a83c989d,4.3,1517452143,5009034,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0xa81a1fbf09ad28047900143040ec1bcca0130c75,0x2a6d8021861f27ab992572d8689017b7a83c989d,1.413987160996578,1517452364,5009045,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x7f6b98a84f9a8e18ff2e6ad3246d649c0ca60621,0x2a6d8021861f27ab992572d8689017b7a83c989d,2.02,1517452631,5009059,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0xf2dfee8cdc47a021bb4fb76506a5cbb5eb86cb67,0x2a6d8021861f27ab992572d8689017b7a83c989d,2.0,1517452719,5009068,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x8c0af2cfe41b9a56adb337ff7839b36ea8717bfa,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.214,1517453018,5009085,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0xad4a31651be6f33d975eb0bec2a5b80c18f6ed9a,0x2a6d8021861f27ab992572d8689017b7a83c989d,1.35,1517453018,5009085,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x26d6439cf99d42c6b9a87454a60efc7abf8e9651,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.5,1517453483,5009120,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x4ecf36c553ad21aeb43749d3714bdc9a19e8e768,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.0702218,1517453817,5009150,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x4ecf36c553ad21aeb43749d3714bdc9a19e8e768,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.0702218,1517453872,5009154,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x72a0083869211f9603a8be04221694ed419763c1,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.1,1517453924,5009158,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x7dd7e2565a3a301728bb1127cd1f4257a7846fc5,0x2a6d8021861f27ab992572d8689017b7a83c989d,2.225,1517453973,5009162,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0xcb39c833ec73813f7da823cb0918c8a91581d00d,0x2a6d8021861f27ab992572d8689017b7a83c989d,1.2,1517454494,5009198,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x7b18aa0fb53927ea08a301811ff958a8d78fd63f,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.19925187,1517454509,5009199,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x901e45ebb4f308b6eae2054de14d324abc37c8f1,0x2a6d8021861f27ab992572d8689017b7a83c989d,2.9,1517454949,5009231,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0xa193c943980a9340f306b3d59deb183dc501b35f,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.199059286940188,1517455913,5009305,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x6b25b12292615d36607023a922d7e90fe33c42c5,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.3,1517456388,5009336,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x2fec568470997e0ca440fb2d7f4239ab0ee16559,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.4,1517457852,5009438,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0xad70023da58addc0032b8667a0fcdf9e8cd58ca7,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.15,1517457946,5009442,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x809eb35da7811ab272b546a3f2d7f40d902e9e88,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.14299,1517458306,5009466,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x2a6d8021861f27ab992572d8689017b7a83c989d,1.31293091,1517458641,5009494,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x51dd014a10ed7b43e85c1ec78968dba3563ab7ee,0x2a6d8021861f27ab992572d8689017b7a83c989d,29.43,1517461658,5009711,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x50d8cc1be4f9c70c01e26841cecdd10725e15317,0x2a6d8021861f27ab992572d8689017b7a83c989d,1.09,1517462039,5009738,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0xa2b9c7396f0c8a66c1989e48dc48999fea33698c,0x2a6d8021861f27ab992572d8689017b7a83c989d,1.7,1517462427,5009764,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0xc1a439588b43e2484736675942c99e18ba9bdb0d,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.2,1517462764,5009788,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x216c0d426c1c213a23b4bbf16527b7c1f4a1332c,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.1,1517463323,5009824,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x216c0d426c1c213a23b4bbf16527b7c1f4a1332c,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.1,1517463488,5009836,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x5d93a751cd641506cf505cc9bc6c0c09a5dc234f,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.1,1517465091,5009947,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0xfdb29253c1761dab013ac83bb09a73ce9ddc58bb,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.3,1517469414,5010230,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x255b53408e244f1cb3355d9278480f5c2e0c5471,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.184271831,1517469941,5010268,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0xeafc501e15b175b412985ab6eb8035560157434f,0x2a6d8021861f27ab992572d8689017b7a83c989d,2.0,1517470009,5010271,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x57f1ee7d9f04931871fc3e83140ea1911dcc38e1,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.0144569979857,1517470766,5010328,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.12,1517471005,5010347,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0xdeb469aff445350774609863f126549af3874e57,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.34,1517471400,5010386,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x7b18aa0fb53927ea08a301811ff958a8d78fd63f,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.15,1517472002,5010412,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x2b5ccc9ab92680731abf994e6e6d38dcf2a2889d,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.377076,1517472074,5010417,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0xe9bc532e609b19a75d7ee1a5ea2ce899a7ea3ac7,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.5,1517472570,5010447,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0xe0a9aa02be1feccac0d5ebbfcf8652c3440a7f0e,0x2a6d8021861f27ab992572d8689017b7a83c989d,1.0,1517472842,5010461,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x72ed324f0f45a2c702980644abb9df075b3e39e6,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.03,1517474224,5010545,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x870ad0edf66b1896038c512577125953d5ae9baf,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.6044465760716938,1517475567,5010645,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0xaa92a371e0d35393d91deb829df1b04cf4390e27,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.63553001,1517475641,5010648,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0xfd0c9a693b9dd5dfde87c2540f316fb998c3ee50,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.3,1517477139,5010752,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0xfd0c9a693b9dd5dfde87c2540f316fb998c3ee50,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.0,1517477302,5010760,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x79c1b68ad2a9813d8bd8d62bb87b6146ee89ab1f,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.091,1517479139,5010904,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x83cec77214e344ee45a9aa1cb33d504001968c2c,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.5,1517481236,5011042,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x08423e4c077f7546314df6ed21ac97d6f162ddac,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.15,1517482116,5011108,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x79f8a15dc76a24305b5d0047254e418749410133,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.03694536,1517483674,5011221,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x20823f51ebb5bcbeb7ad110acbd8c10f68f86b19,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.1,1517484935,5011309,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x0f9796e9ae30d4dfda75c643128a887083437546,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.515947635,1517485371,5011336,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x2a6d8021861f27ab992572d8689017b7a83c989d,2.0,1517489056,5011569,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x3d06e7a3c0c798f348d224ce53d2bfc97b751d2e,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.1,1517490079,5011628,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0xa78850aaecb741274de08545e7705658a7092c01,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.133139,1517491626,5011717,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x36d48be87e105fdf46ec012da38ae5656a4e7dec,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.1,1517491651,5011718,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x2e970297f7d1b5f3bce42d6fb18e6818a4071ae5,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.1,1517494067,5011891,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x2925964bd07a08e2b0161704cff4fcd8f55ebb33,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.11,1517494824,5011930,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x5cac98f54f6604bf484326ee590035e61ff7c896,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.0,1517497141,5012071,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x65e2c5175e2e618f48e70343b14c31b280e42d90,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.49092,1517503617,5012478,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x7ed1e469fcb3ee19c0366d829e291451be638e59,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.08,1517504255,5012517,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0xab632f9794777343a73d067ea07deef9d1be5e06,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.89518036,1517504338,5012526,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x3d977872f107356d89d424d8bda6fcb160f4270c,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.11446257,1517508741,5012818,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x155819fa6faf09eb1c47696b7e2db339c95827ae,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.5,1517509151,5012846,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0xa609a9f58f740eadb07a699b0228bf32679cc8ff,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.11,1517510166,5012917,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x979903ce0c11ba0d304762da03675e06a92266bc,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.121714,1517512046,5013052,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x5ec6c897110a55c84586c57364a64f69b70bd770,0x2a6d8021861f27ab992572d8689017b7a83c989d,11.32,1517512889,5013108,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0xe0ec0c0fb71a67354e3c42a729123a2df7c9ab73,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.2,1517514296,5013205,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0xd92318c42567443ef219b2e81022308cff695465,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.4,1517514594,5013226,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x627aaa59ae1209f3cb95e49c96be683f41186129,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.5,1517516367,5013338,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x2255acb9a9e9179591cf5ce7707c8ad23876e48c,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.75,1517525312,5013900,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x473808e9788cb6b75b935d00c0a05edf28fd34c0,0x2a6d8021861f27ab992572d8689017b7a83c989d,8.6,1517525581,5013912,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x8e51e974ab72144cd75b34480a1c3857d843e2c5,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.008,1517526838,5014003,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x36d48be87e105fdf46ec012da38ae5656a4e7dec,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.1,1517534877,5014560,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0xafd421b09b6a17fd969cb0de4074fbc6d25ac696,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.089139,1517546779,5015329,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x6d1efd0148d96dd134eb18190a1b9c655a8b7593,0x2a6d8021861f27ab992572d8689017b7a83c989d,1.0,1517559066,5016182,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0xaa48c1b7d8ddcc2cef5934beae754e4d3214ec79,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.32820383,1517564141,5016525,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.09,1517564257,5016539,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x7c4f0f557fccb3a561ddabba2a8b10f23be977e0,0x2a6d8021861f27ab992572d8689017b7a83c989d,0.15,1517571826,5017071,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x2a6d8021861f27ab992572d8689017b7a83c989d,10.0,1517596879,5018739,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x2a6d8021861f27ab992572d8689017b7a83c989d,0x039854494a0cd9dd9a69d97a11639c2204110045,199.0,1519486267,5148569,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x2a6d8021861f27ab992572d8689017b7a83c989d,0xd6baa7c0195fecdec1fe1be76be7f12a88af3747,5.0,1526154913,5602471,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x2a6d8021861f27ab992572d8689017b7a83c989d,0xd6baa7c0195fecdec1fe1be76be7f12a88af3747,369.2622100059497,1526155214,5602495,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x2a6d8021861f27ab992572d8689017b7a83c989d,1.63991906,1536209145,6280319,0x2a6d8021861f27ab992572d8689017b7a83c989d,phishing
