from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,0xce9d50db432e0702bcad5a4a9122f1f8a77ad8f9,0.0,1748690471,22602376,0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,legitimate
0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,0xfe4bce4b3949c35fb17691d8b03c3cadbe2e5e23,0.0,1748690627,22602389,0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,legitimate
0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,0x8be3460a480c80728a8c4d7a5d5303c85ba7b3b9,0.0,1748690975,22602418,0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,legitimate
0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,0xc907ba505c2e1cbc4658c395d4a2c7e6d2c32656,0.0,1748691287,22602444,0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,legitimate
0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,0x8e001d4bac0eae1eea348dfc22f9b8bda67dd211,0.0,1748691419,22602455,0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,legitimate
0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,0x3ee841f47947fefbe510366e4bbb49e145484195,0.0,1748691563,22602467,0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,legitimate
0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,0x57e114b691db790c35207b2e685d4a43181e6061,0.0,1748693003,22602587,0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,legitimate
0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,0xfe4bce4b3949c35fb17691d8b03c3cadbe2e5e23,0.0,1749907775,22703098,0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,legitimate
0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,0x259338656198ec7a76c729514d3cb45dfbf768a1,0.0,1749908051,22703121,0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,legitimate
0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,0x04c154b66cb340f3ae24111cc767e0184ed00cc6,0.0,1749924719,22704504,0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,legitimate
0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1749924743,22704506,0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,legitimate
0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,0x6c8984bc7dbbedaf4f6b2fd766f16ebb7d10aab4,0.0,1749924863,22704516,0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,legitimate
0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,0x6c8984bc7dbbedaf4f6b2fd766f16ebb7d10aab4,0.0,1749925043,22704530,0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,legitimate
0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,0x1202f5c7b4b9e47a1a484e8b270be34dbbc75055,0.0,1749925127,22704537,0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,legitimate
0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,0x1202f5c7b4b9e47a1a484e8b270be34dbbc75055,0.0,1749925163,22704540,0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,legitimate
0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,0x0c9a3dd6b8f28529d72d7f9ce918d493519ee383,0.0,1749925415,22704561,0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,legitimate
0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0.025,1750553195,22756501,0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,legitimate
0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,0xde3bd2b0199191f0ba648f9501a23d9649db5963,0.0,1753870631,23031288,0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,legitimate
0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,0x77146784315ba81904d654466968e3a7c196d1f3,0.0,1754043371,23045574,0xbc3ea4277a8d3ee5942d2cccb044bd35890628ed,legitimate
