from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.021,1707226727,19169543,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1707302363,19175777,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1707356507,19180243,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1707384203,19182528,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.025,1707411479,19184780,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1707411515,19184782,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1707412211,19184840,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.125,1707418391,19185351,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.115,1707418499,19185360,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.12,1707418895,19185393,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.1,1707454607,19188337,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.49,1707487547,19191054,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.05,1707595583,19199967,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.05,1707596639,19200054,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.3,1707602099,19200505,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.05,1707632567,19203019,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1707746471,19212404,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1707752687,19212919,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.5,1707752723,19212922,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.798,1707809663,19217637,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.79,1707810191,19217680,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1707827459,19219104,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xbe92b510007bd3ec0adb3d1fca338dd631e98de7,0.0,1707829079,19219236,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1707832967,19219551,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1707834251,19219656,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1707837083,19219887,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1707846371,19220648,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.2,1707846407,19220651,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1707856547,19221493,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.04,1707903335,19225352,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1707903371,19225355,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.5,1708001759,19233466,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1708005263,19233756,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1708007339,19233929,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1708016459,19234683,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,1.501148065926862,1708229915,19252275,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.0069,1708230119,19252292,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1708248647,19253813,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.015,1708283339,19256660,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,2.0,1708369007,19263698,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,2.2,1708370411,19263814,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.0,1708370495,19263820,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,2.7,1708370531,19263823,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1708404899,19266669,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.12,1708404983,19266676,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.4978,1708492223,19273872,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.19,1708605347,19283186,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1708607879,19283394,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.024,1708608083,19283411,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1708617143,19284155,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1708617527,19284187,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3baaef9dd3bd9412d53167854e291dac154d11e1,0.0,1708617647,19284197,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1708618139,19284238,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.06,1708618187,19284242,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xb954562066c71b3e6e7b2ac330b03c74c0dcd5ae,0.0,1708633067,19285473,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.2,1708634159,19285564,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1708664567,19288079,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.14,1708760207,19295996,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1708761947,19296141,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.012,1708761983,19296144,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.00538363,1708796027,19298960,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x034246da93a3a19634536ac24e6671b706a44306,2.95,1708879979,19305914,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.035,1708928915,19309951,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.13058451,1709189423,19331498,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.135,1709195507,19331997,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.15,1709286167,19339502,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1709667419,19371100,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.0098,1709727875,19376112,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1709727971,19376120,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1709878487,19388593,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1710070907,19404462,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1710099755,19406856,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1710135263,19409798,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xf5264e1673c9365e7c5d4d1d8b440bbf131ff435,0.0,1710146759,19410750,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1710149075,19410940,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.99732238,1710162359,19412044,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1710220055,19416809,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.9870986076009548,1710229643,19417601,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1710231587,19417763,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1710309239,19424191,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1710424319,19433658,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.01170651,1710425855,19433785,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1710477971,19438059,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.03308054,1710655727,19452687,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.03,1710655859,19452698,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1711755563,19542971,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1711755647,19542978,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1711756211,19543025,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1712120663,19573045,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.02109219,1712128979,19573735,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0369,1712129219,19573755,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.01448116,1712130215,19573838,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.16117387,1712231567,19582226,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.15,1712231711,19582238,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.19166166,1712232155,19582273,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.2,1712232215,19582277,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xc01b1979e2244dc94e67891df0af4f7885e57fd4,0.0,1712243087,19583174,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.01048516,1712257799,19584386,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xcfe40acaad2da811d53933c81945344f290639a6,0.01,1712292851,19587290,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xc01b1979e2244dc94e67891df0af4f7885e57fd4,0.0,1712292935,19587297,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xcfe40acaad2da811d53933c81945344f290639a6,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.4865136058594719,1712293199,19587319,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xcfe40acaad2da811d53933c81945344f290639a6,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.014,1712293259,19587324,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.5,1712294555,19587432,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.30791699,1712684363,19619627,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.3,1712684483,19619637,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1712759135,19625809,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.99841457,1713179951,19660565,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.4,1713180035,19660572,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.11,1713181355,19660681,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.2,1713189023,19661317,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.285,1713197123,19661988,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.04790853,1713201551,19662353,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.04,1713201611,19662358,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1713297383,19670263,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1713876491,19718192,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1713876635,19718204,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1713881639,19718617,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.02329253,1713942767,19723672,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1714046051,19732211,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1714069343,19734142,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.08666873,1715057039,19815887,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.09,1715057099,19815892,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.07697362,1715079851,19817770,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.09,1715080547,19817828,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.08899695,1715831003,19879932,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.09,1715831051,19879936,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.0347944,1715831279,19879954,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.033,1715831339,19879959,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1715920751,19887366,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xba386a4ca26b85fd057ab1ef86e3dc7bdeb5ce70,0.0,1716188219,19909492,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xb9f599ce614feb2e1bbe58f180f370d05b39344e,0.0,1716487199,19934229,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0182,1716656447,19948244,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x80f82a2d7d5c065cc42c737e001e5d0c3e95c6a1,0.006,1717083611,19983610,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.28143564,1717126487,19987163,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.285,1717126595,19987172,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x423f4e6138e475d85cf7ea071ac92097ed631eea,0.0,1717218563,19994785,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1718363879,20089694,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.29871691,1718364035,20089707,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x111111125421ca6dc452d289314280a0f8842a65,0.3058,1718364119,20089714,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
