from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.469,1751301275,22818459,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xf5d5823687a7311489801dde8933377e9c846c18,0.0,1751302775,22818584,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x232a68a51d6e07357ae025d2a459c16077327102,0.0,1751302835,22818589,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,1751302871,22818592,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xf5d5823687a7311489801dde8933377e9c846c18,0.0,1751302931,22818597,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x33fd426905f149f8376e227d0c9d3340aad17af1,0.0,1751302955,22818599,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xb95e1fb159c62232e8060bc6cd3d4365281d40b9,0.0,1751304047,22818689,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x45dcaec1c3c51148771a7a32669ea0adab051b3e,0.0,1751304059,22818690,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xeffef72dd52a225c03d14aa0a10ab53128a1f65a,0.0,1751304083,22818692,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,1751304119,22818695,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0531377,1751357267,22823093,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.7,1751360591,22823369,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x9f803635a5af311d9a3b73132482a95eb540f71a,0.0,1751363447,22823607,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.05757906,1751365427,22823772,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0515,1751365451,22823774,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.1,1751382215,22825160,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1.0,1751393399,22826084,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.07107,1751394251,22826155,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.07107,1751394287,22826158,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.062315,1751394299,22826159,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.09064,1751396567,22826347,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,1751396579,22826348,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.099704,1751396591,22826349,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,1751397515,22826424,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x9f803635a5af311d9a3b73132482a95eb540f71a,0.0,1751397563,22826428,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x7503306af61aa25c40c58dd2b67645a85daf7e66,0.0,1751401571,22826762,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.455,1751442611,22830157,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc2ff091821df7001a0570f7f610c50d171c0a2f9,0.0,1751447975,22830602,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,1751448011,22830605,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.2,1751459243,22831532,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1751459315,22831538,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.6518,1751459447,22831549,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x33fd426905f149f8376e227d0c9d3340aad17af1,0.0,1751459831,22831581,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,1751459843,22831582,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1751469431,22832376,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.103,1751472035,22832592,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.206,1751472059,22832594,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.206,1751472131,22832600,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1751473511,22832714,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.5,1751473523,22832715,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.89849065,1751476379,22832952,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1751481959,22833413,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1751482031,22833419,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1751482091,22833424,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,2.48823795,1751482139,22833428,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,2.80592669,1751546759,22838787,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.418077,1751546867,22838796,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.3290232,1751546939,22838802,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.547412349,1751546975,22838805,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.55,1751585003,22841950,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.05,1751615087,22844445,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x26bbea7803dcac346d5f5f135b57cf2c752a02be,0.0255,1751643803,22846822,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x26bbea7803dcac346d5f5f135b57cf2c752a02be,0.0885,1751662451,22848372,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x32953d7ae37b05075b88c34e800ae80c1cb1b794,0.0009,1751670143,22849011,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x384092784cfaa91efaa77870c04d958e20840242,0.0556,1751670971,22849080,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.5,1751673563,22849294,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x2285ec40f3618718edf88a305fdf4b9fe89ba5ce,0.09,1751838479,22862941,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.0378102785938156,1751904587,22868418,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x26bbea7803dcac346d5f5f135b57cf2c752a02be,0.06579,1751929727,22870500,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.0380088834903061,1751930087,22870528,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.0380099161295378,1751930123,22870531,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x33fd426905f149f8376e227d0c9d3340aad17af1,0.0,1751930315,22870547,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.1514962310116963,1751930591,22870570,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,5.5462346,1751936267,22871040,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xbce9a7d8be471c2e58538a200814f6089f935399,4.5,1751971067,22873918,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbce91ffff5356c274ca0ac0d7af8e6a91a005399,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,1e-10,1751971487,22873952,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x3a3548e060be10c2614d0a4cb0c03cc9093fd799,0.04,1751990567,22875537,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,2.89941562,1752051935,22880621,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2.0,1752052091,22880634,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xcda72070e455bb31c7690a170224ce43623d0b6f,1.99,1752077411,22882729,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x8565562959ed4d6d23543e36c0eb1f003d4a388e,0.01,1752077915,22882771,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x8565562959ed4d6d23543e36c0eb1f003d4a388e,0.1,1752081695,22883085,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xddd65451aff1fb00d8c847587e5b881b1318af62,0.069,1752087215,22883544,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.1,1752096275,22884283,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x856504f59836233fceba798deb287d074b02388e,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,1e-10,1752101087,22884681,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xbce9a7d8be471c2e58538a200814f6089f935399,1.6,1752141059,22887998,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xcb52f0fe1d559cd2869db7f29753e8951381b4a3,0.0559522319004,1752167039,22890151,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xcb52f0fe1d559cd2869db7f29753e8951381b4a3,0.0626270539356,1752223547,22894829,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xcb52f0fe1d559cd2869db7f29753e8951381b4a3,0.03555951944688,1752223691,22894841,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0.0,1752238031,22896029,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0.0,1752238055,22896031,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa783d64a00777a6de61bf944cb67dc6f207ce00d,0.0,1752238055,22896031,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa783d64a00777a6de61bf944cb67dc6f207ce00d,0.0,1752238079,22896033,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x08757e8697cd818f7d38ee40ddf75041cca372b1,0.0,1752238103,22896035,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x08757e8697cd818f7d38ee40ddf75041cca372b1,0.0,1752238103,22896035,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x10289fdccb2f32bc8460c330a9f240a17ada693a,0.0,1752238115,22896036,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xddd65451aff1fb00d8c847587e5b881b1318af62,0.0,1752238127,22896037,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x72a0ddf57572634d6373f533334576a8e480b676,0.0,1752238139,22896038,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x72a0ddf57572634d6373f533334576a8e480b676,0.0,1752238151,22896039,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xddd65451aff1fb00d8c847587e5b881b1318af62,0.0,1752238163,22896040,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x10289fdccb2f32bc8460c330a9f240a17ada693a,0.0,1752238175,22896041,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa987db074796649d4fac4910d9aeab17b1a21694,0.0,1752238211,22896044,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa987db074796649d4fac4910d9aeab17b1a21694,0.0,1752238235,22896046,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,1752238235,22896046,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,1752238259,22896048,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x2b57835bff46b6087b1a43b3789ec3fe119582b6,0.0,1752238343,22896055,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,1752238355,22896056,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x463450d84e31f0662a01457f69e78667eea83452,0.0,1752238499,22896068,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbce9a7d8be471c2e58538a200814f6089f935399,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.3,1752252983,22897264,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.3,1752253379,22897297,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x33fd426905f149f8376e227d0c9d3340aad17af1,0.0,1752253967,22897345,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.047899,1752254999,22897430,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,1.32550597,1752255395,22897462,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.0888,1752255431,22897465,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x33fd426905f149f8376e227d0c9d3340aad17af1,0.0,1752255791,22897494,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.085,1752256403,22897545,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.0099,1752256559,22897558,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x33fd426905f149f8376e227d0c9d3340aad17af1,0.0,1752256703,22897570,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbce91ffff5356c274ca0ac0d7af8e6a91a005399,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,1e-10,1752271679,22898813,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1.0,1752275543,22899133,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x33fd426905f149f8376e227d0c9d3340aad17af1,0.0,1752341627,22904608,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xe70659b717112ac4e14284d0db2f5d5703df8e43,0.0,1752341675,22904612,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x1c59a3eefb27898cec22b51fa3ef78a77be4ae0e,0.0,1752341699,22904614,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,1752341711,22904615,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x26bbea7803dcac346d5f5f135b57cf2c752a02be,0.0255,1752348071,22905144,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xbce9a7d8be471c2e58538a200814f6089f935399,0.15,1752355499,22905761,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1752355595,22905769,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xbce9a7d8be471c2e58538a200814f6089f935399,0.1,1752355631,22905772,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,1.15933444,1752428711,22911833,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.3031979149003894,1752435263,22912375,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x3a3548e060be10c2614d0a4cb0c03cc9093fd799,0.04,1752438911,22912677,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.8,1752493259,22917181,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.99686136,1752493463,22917198,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1.0,1752493487,22917200,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1752510371,22918596,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x2fbb467bae9e5155e6de30f5721218615332981c,0.169,1752510383,22918597,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x2fbb467bae9e5155e6de30f5721218615332981c,0.169,1752510419,22918600,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.67410959,1752513539,22918857,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.5,1752513851,22918883,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x26bbea7803dcac346d5f5f135b57cf2c752a02be,0.0105,1752518471,22919267,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x26bbea7803dcac346d5f5f135b57cf2c752a02be,0.0105,1752518903,22919303,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x26bbea7803dcac346d5f5f135b57cf2c752a02be,0.0105,1752518915,22919304,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
