from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,0xe94327d07fc17907b4db788e5adf2ed424addff6,0.0,1521305368,5272391,0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,phishing
0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,0x4156d3342d5c385a87d264f90653733592000581,0.0,1521305483,5272397,0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,phishing
0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,0xaec2e87e0a235266d9c5adc9deb4b2e29b54d009,0.0,1521305514,5272400,0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,phishing
0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,0xd850942ef8811f2a866692a623011bde52a462c1,0.0,1521305551,5272403,0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,phishing
0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0.0,1521305942,5272433,0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,phishing
0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0.0,1521306001,5272439,0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,phishing
0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,0x881ef48211982d01e2cb7092c915e647cd40d85c,0.0,1521306056,5272441,0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,phishing
0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0.0,1521306139,5272448,0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,phishing
0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,0x78b039921e84e726eb72e7b1212bb35504c645ca,0.0,1521306251,5272452,0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,phishing
0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,0x3839d8ba312751aa0248fed6a8bacb84308e20ed,0.0,1521306419,5272466,0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,phishing
0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,0xf83301c5cd1ccbb86f466a6b3c53316ed2f8465a,0.0,1521306465,5272470,0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,phishing
0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,0x8f3470a7388c05ee4e7af3d01d8c722b0ff52374,0.0,1521306586,5272479,0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,phishing
0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,0xc14830e53aa344e8c14603a91229a0b925b0b262,0.0,1521306640,5272482,0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,phishing
0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,0x5e4abe6419650ca839ce5bb7db422b881a6064bb,0.0,1521306829,5272496,0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,phishing
0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,0xb5a5f22694352c15b00323844ad545abb2b11028,0.0,1521307493,5272544,0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,phishing
0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0.0,1521307626,5272552,0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,phishing
0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0.3186572987567594,1521307722,5272558,0x64f3502c4b6b7e7f106e7ab1f175a4e2c2fde45f,phishing
