from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xf831963fefa74f7de8f550f493ab1a155b8b933f,0x253553366da8546fc250f225fe3d25d0c782303b,0.0013496562346193,1753906271,23034238,0xf831963fefa74f7de8f550f493ab1a155b8b933f,legitimate
0xf831963fefa74f7de8f550f493ab1a155b8b933f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.05,1753906307,23034241,0xf831963fefa74f7de8f550f493ab1a155b8b933f,legitimate
0xf831963fefa74f7de8f550f493ab1a155b8b933f,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,1753910339,23034573,0xf831963fefa74f7de8f550f493ab1a155b8b933f,legitimate
0xf831963fefa74f7de8f550f493ab1a155b8b933f,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,1753910387,23034577,0xf831963fefa74f7de8f550f493ab1a155b8b933f,legitimate
0xf831963fefa74f7de8f550f493ab1a155b8b933f,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0013537523426898,1753910411,23034579,0xf831963fefa74f7de8f550f493ab1a155b8b933f,legitimate
0xf831963fefa74f7de8f550f493ab1a155b8b933f,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0013537523426898,1753910459,23034583,0xf831963fefa74f7de8f550f493ab1a155b8b933f,legitimate
0xf831963fefa74f7de8f550f493ab1a155b8b933f,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,1753911587,23034676,0xf831963fefa74f7de8f550f493ab1a155b8b933f,legitimate
0xf831963fefa74f7de8f550f493ab1a155b8b933f,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0013622105225863,1753911671,23034683,0xf831963fefa74f7de8f550f493ab1a155b8b933f,legitimate
0xf831963fefa74f7de8f550f493ab1a155b8b933f,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,1753911731,23034688,0xf831963fefa74f7de8f550f493ab1a155b8b933f,legitimate
0xf831963fefa74f7de8f550f493ab1a155b8b933f,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0013622105225863,1753911815,23034695,0xf831963fefa74f7de8f550f493ab1a155b8b933f,legitimate
0xf831963fefa74f7de8f550f493ab1a155b8b933f,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,1753940351,23037059,0xf831963fefa74f7de8f550f493ab1a155b8b933f,legitimate
0xf831963fefa74f7de8f550f493ab1a155b8b933f,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.001320757648742,1753942631,23037246,0xf831963fefa74f7de8f550f493ab1a155b8b933f,legitimate
0xf831963fefa74f7de8f550f493ab1a155b8b933f,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,1753950083,23037862,0xf831963fefa74f7de8f550f493ab1a155b8b933f,legitimate
0xf831963fefa74f7de8f550f493ab1a155b8b933f,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0013199694027134,1753950155,23037868,0xf831963fefa74f7de8f550f493ab1a155b8b933f,legitimate
0xf831963fefa74f7de8f550f493ab1a155b8b933f,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,1753950263,23037876,0xf831963fefa74f7de8f550f493ab1a155b8b933f,legitimate
0xf831963fefa74f7de8f550f493ab1a155b8b933f,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0013199694027134,1753950347,23037883,0xf831963fefa74f7de8f550f493ab1a155b8b933f,legitimate
0xf831963fefa74f7de8f550f493ab1a155b8b933f,0x498ed541fd9b9983222bbc40d2daff6622ee9469,0.01,1753967627,23039310,0xf831963fefa74f7de8f550f493ab1a155b8b933f,legitimate
0xf831963fefa74f7de8f550f493ab1a155b8b933f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1753967843,23039328,0xf831963fefa74f7de8f550f493ab1a155b8b933f,legitimate
0xf831963fefa74f7de8f550f493ab1a155b8b933f,0x0000000000000068f116a894984e2db1123eb395,0.008,1753968239,23039361,0xf831963fefa74f7de8f550f493ab1a155b8b933f,legitimate
0xf831963fefa74f7de8f550f493ab1a155b8b933f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1753971527,23039633,0xf831963fefa74f7de8f550f493ab1a155b8b933f,legitimate
0xf831963fefa74f7de8f550f493ab1a155b8b933f,0x498ed541fd9b9983222bbc40d2daff6622ee9469,0.02,1753972919,23039749,0xf831963fefa74f7de8f550f493ab1a155b8b933f,legitimate
0xf831963fefa74f7de8f550f493ab1a155b8b933f,0x498ed541fd9b9983222bbc40d2daff6622ee9469,0.0853376396004099,1753973291,23039780,0xf831963fefa74f7de8f550f493ab1a155b8b933f,legitimate
0x498ed541fd9b9983222bbc40d2daff6622ee9469,0xf831963fefa74f7de8f550f493ab1a155b8b933f,0.1741647279440236,1753974695,23039897,0xf831963fefa74f7de8f550f493ab1a155b8b933f,legitimate
0xf831963fefa74f7de8f550f493ab1a155b8b933f,0xd27ca58bc4f70e95a7f193965ae60ffce0d46a87,0.079,1753980959,23040414,0xf831963fefa74f7de8f550f493ab1a155b8b933f,legitimate
0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xf831963fefa74f7de8f550f493ab1a155b8b933f,0.18165876,1754043347,23045572,0xf831963fefa74f7de8f550f493ab1a155b8b933f,legitimate
0xf831963fefa74f7de8f550f493ab1a155b8b933f,0x0000000000000068f116a894984e2db1123eb395,0.089,1754043527,23045587,0xf831963fefa74f7de8f550f493ab1a155b8b933f,legitimate
0xf831963fefa74f7de8f550f493ab1a155b8b933f,0x0000000000000068f116a894984e2db1123eb395,0.08,1754043659,23045598,0xf831963fefa74f7de8f550f493ab1a155b8b933f,legitimate
0xf831963fefa74f7de8f550f493ab1a155b8b933f,0x0000000000000068f116a894984e2db1123eb395,0.088,1754043779,23045608,0xf831963fefa74f7de8f550f493ab1a155b8b933f,legitimate
