from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4e8ca5cb9fca486d09ee7c8dbbfe99ac96ec1982,0.0,1693843619,18064202,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4e8ca5cb9fca486d09ee7c8dbbfe99ac96ec1982,0.0,1693859675,18065535,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4e8ca5cb9fca486d09ee7c8dbbfe99ac96ec1982,0.0,1693860419,18065597,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4e8ca5cb9fca486d09ee7c8dbbfe99ac96ec1982,0.0,1693861739,18065707,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,1693862003,18065729,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4e8ca5cb9fca486d09ee7c8dbbfe99ac96ec1982,0.0,1693862075,18065735,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4e8ca5cb9fca486d09ee7c8dbbfe99ac96ec1982,0.0,1693866335,18066088,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4e8ca5cb9fca486d09ee7c8dbbfe99ac96ec1982,0.0,1693868579,18066275,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,1693868627,18066279,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4e8ca5cb9fca486d09ee7c8dbbfe99ac96ec1982,0.0,1693868711,18066286,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,1693871531,18066521,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,1693871543,18066522,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,1693992431,18076511,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,1693994291,18076665,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4e8ca5cb9fca486d09ee7c8dbbfe99ac96ec1982,0.0,1693994375,18076672,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4e8ca5cb9fca486d09ee7c8dbbfe99ac96ec1982,0.0,1693997435,18076923,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4e8ca5cb9fca486d09ee7c8dbbfe99ac96ec1982,0.0,1694187671,18092652,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,1694187707,18092655,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4e8ca5cb9fca486d09ee7c8dbbfe99ac96ec1982,0.0,1694187767,18092660,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,1694345627,18105703,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4e8ca5cb9fca486d09ee7c8dbbfe99ac96ec1982,0.0,1694347163,18105830,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,1694348879,18105973,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4e8ca5cb9fca486d09ee7c8dbbfe99ac96ec1982,0.0,1694348963,18105980,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,1694375927,18108210,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4e8ca5cb9fca486d09ee7c8dbbfe99ac96ec1982,0.0,1694375999,18108216,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,1694433647,18112976,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4e8ca5cb9fca486d09ee7c8dbbfe99ac96ec1982,0.0,1694433695,18112980,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,1694466755,18115718,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4e8ca5cb9fca486d09ee7c8dbbfe99ac96ec1982,0.0,1694466815,18115723,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x00000000000076a84fef008cdabe6409d2fe638b,0.0,1694950487,18155492,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xdb707af289d5a63bd72e6761f0e91b414485d42a,0.16138,1695943223,18237469,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x241a95bff01c3c807b9eed7d3bee8dfdf27feff1,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0.3596407695958398,1698516479,18450381,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x241a95bff01c3c807b9eed7d3bee8dfdf27feff1,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,1.2277831268158896,1698517559,18450470,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x631211d3cdb4354c1625fa6526f3520403ff55d6,1.4,1698619007,18458854,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x241a95bff01c3c807b9eed7d3bee8dfdf27feff1,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0.18,1699890875,18564004,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x7999185f2b188bd86ea4caf446c911d6a7c23dea,0.22,1700488631,18613441,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1,1701863015,18727065,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x241a95bff01c3c807b9eed7d3bee8dfdf27feff1,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0.0891619225093731,1702981775,18819412,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xbf42c1972877f39e102807e5e80ed2ff5d16aa5f,0.0,1703672927,18876404,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xbf42c1972877f39e102807e5e80ed2ff5d16aa5f,0.0,1703673059,18876414,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x00000000000000adc04c56bf30ac9d3c0aaf14dc,0.91,1707740531,19211915,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x6864cc3b8cfdcfa8cfb22e9fe732cc6feff4e740,0.0,1707741203,19211970,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x6864cc3b8cfdcfa8cfb22e9fe732cc6feff4e740,0.0,1707741287,19211977,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,1709539523,19360490,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0.0,1709626631,19367714,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x187fe1a8b76c60b85c00a2819152ff00ff642386,0.265,1709827463,19384370,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x187fe1a8b76c60b85c00a2819152ff00ff642386,0.34,1709828027,19384416,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x6982508145454ce325ddbe47a25d4ec3d2311933,0.0,1709918195,19391879,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x6982508145454ce325ddbe47a25d4ec3d2311933,0.0,1710025439,19400703,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xebc2f92953a9032f0c6545544e38d7ccd1baaaec,0.7202264156252248,1710160523,19411892,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x187fe1a8b76c60b85c00a2819152ff00ff642386,0.404,1710584039,19446793,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4b5f834ede79c52bd33d952c719a0b641a0310ea,1.45,1710716759,19457716,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x00000000000000adc04c56bf30ac9d3c0aaf14dc,0.0,1710719147,19457913,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0.0,1710719291,19457925,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x5db5235b5c7e247488784986e58019fffd98fda4,1.45,1711366967,19511269,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0.0,1712607875,19613305,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.3635248544285706,1713204011,19662557,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x241a95bff01c3c807b9eed7d3bee8dfdf27feff1,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0.1108782890162943,1713305411,19670927,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.2566459517770695,1713353039,19674873,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x1c72523eecade307c9bffd03953ff91c5b80be09,0.0,1713512651,19688076,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x5db5235b5c7e247488784986e58019fffd98fda4,0.0,1716276311,19916778,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x5db5235b5c7e247488784986e58019fffd98fda4,0.0,1716805559,19960600,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4b5f834ede79c52bd33d952c719a0b641a0310ea,0.8,1731589127,21186085,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x6982508145454ce325ddbe47a25d4ec3d2311933,0.0,1731589583,21186123,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4b5f834ede79c52bd33d952c719a0b641a0310ea,0.065,1731589919,21186150,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x1305bf5e7c5c9f01445043c532f1d0b35af6f169,0.27,1731621299,21188752,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x6982508145454ce325ddbe47a25d4ec3d2311933,0.0,1731621527,21188771,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4b5f834ede79c52bd33d952c719a0b641a0310ea,0.167,1731868283,21209233,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x6982508145454ce325ddbe47a25d4ec3d2311933,0.0,1731868559,21209256,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4b5f834ede79c52bd33d952c719a0b641a0310ea,0.33,1731883295,21210482,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x8174d15862ff2afcd911978dc9ec7ece3da49b40,0.1656,1732102619,21228695,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x6982508145454ce325ddbe47a25d4ec3d2311933,0.0,1732217363,21238201,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x6982508145454ce325ddbe47a25d4ec3d2311933,0.0,1732305371,21245496,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x6982508145454ce325ddbe47a25d4ec3d2311933,0.0,1732487015,21260564,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x241a95bff01c3c807b9eed7d3bee8dfdf27feff1,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,1.112,1733158007,21316107,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x1111111254eeb25477b68fb85ed929f73a960582,0.202,1733697599,21360819,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x1111111254eeb25477b68fb85ed929f73a960582,0.202,1733697779,21360834,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x1111111254eeb25477b68fb85ed929f73a960582,0.1258,1733698703,21360911,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4b5f834ede79c52bd33d952c719a0b641a0310ea,0.62,1737210623,21651980,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x59861265f201088607e691dc3e4e317197cc99d7,0.31,1737243611,21654716,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x6982508145454ce325ddbe47a25d4ec3d2311933,0.0,1753357259,22988778,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,1753357379,22988788,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xffcc802522e3b579f97fc1809a708d7d62de876a,0.15,1753357967,22988837,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,1753463771,22997588,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,1753463831,22997593,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xffcc802522e3b579f97fc1809a708d7d62de876a,0.138,1753464107,22997616,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,1753555667,23005204,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x963737c550e70ffe4d59464542a28604edb2ef9a,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0.94859852,1753556219,23005250,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xffcc802522e3b579f97fc1809a708d7d62de876a,0.76094763345286,1753557131,23005326,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xffcc802522e3b579f97fc1809a708d7d62de876a,0.1332615497785193,1753570103,23006399,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xffcc802522e3b579f97fc1809a708d7d62de876a,0.2783912696497838,1753607183,23009472,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xffcc802522e3b579f97fc1809a708d7d62de876a,0.1442339211958303,1753617767,23010353,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x963737c550e70ffe4d59464542a28604edb2ef9a,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0.2963605,1753945511,23037484,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xffcc802522e3b579f97fc1809a708d7d62de876a,0.2844950213371266,1753950935,23037932,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x963737c550e70ffe4d59464542a28604edb2ef9a,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0.27044185,1754041607,23045428,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xffcc802522e3b579f97fc1809a708d7d62de876a,0.2899823525025477,1754043059,23045548,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xffcc802522e3b579f97fc1809a708d7d62de876a,0.15,1753357967,22988837,0xffcc802522e3b579f97fc1809a708d7d62de876a,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xffcc802522e3b579f97fc1809a708d7d62de876a,0.138,1753464107,22997616,0xffcc802522e3b579f97fc1809a708d7d62de876a,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xffcc802522e3b579f97fc1809a708d7d62de876a,0.76094763345286,1753557131,23005326,0xffcc802522e3b579f97fc1809a708d7d62de876a,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xffcc802522e3b579f97fc1809a708d7d62de876a,0.1332615497785193,1753570103,23006399,0xffcc802522e3b579f97fc1809a708d7d62de876a,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xffcc802522e3b579f97fc1809a708d7d62de876a,0.2783912696497838,1753607183,23009472,0xffcc802522e3b579f97fc1809a708d7d62de876a,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xffcc802522e3b579f97fc1809a708d7d62de876a,0.1442339211958303,1753617767,23010353,0xffcc802522e3b579f97fc1809a708d7d62de876a,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xffcc802522e3b579f97fc1809a708d7d62de876a,0.2844950213371266,1753950935,23037932,0xffcc802522e3b579f97fc1809a708d7d62de876a,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xffcc802522e3b579f97fc1809a708d7d62de876a,0.2899823525025477,1754043059,23045548,0xffcc802522e3b579f97fc1809a708d7d62de876a,legitimate
