from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x6c9f2970a81fdb3b648106f92fb1c4de2d6e82d5,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.0,1508259519,4378144,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x79d7e43c3d9448cd46825b0a0ede5df75841263e,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.04,1508259527,4378145,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xb710b4b1319d2172a33279374224dad40848a996,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.4,1508259561,4378148,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xc7a6f6b8b4d5151fe1858e7c428a9963634bd33c,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.01,1508259585,4378149,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x73a272d3fdf07b8a3badf36d95289f3ec90f8dcd,0xef57aa4b57587600fc209f345fe0a2687bc26985,7.0,1508259722,4378158,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xc7a6f6b8b4d5151fe1858e7c428a9963634bd33c,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.09,1508259769,4378162,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x7d703547be540a43b4a98dbbbbc86b868aa209c1,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.2,1508259769,4378162,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xa6fdfb04ab8a40000a1407a7cba9df4523184dbf,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.0,1508259814,4378166,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xf1c2b7cabb8012c8afc1323146ec597d3f9a16ea,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.3,1508259892,4378168,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x0ecde51b5c2ca8ca6077704d755da283a7e6a260,0xef57aa4b57587600fc209f345fe0a2687bc26985,17.95,1508259960,4378173,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x2be626715119f7e783719fd683bf21b12766a95c,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508260050,4378177,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x5cd1312d9ed7711d20a4b48fe8ae8adb3d1e1a37,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.9998,1508260060,4378178,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x5f0edb5fa76e8843eb3bdf53891ff18865669941,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.164764663,1508260084,4378180,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xca296088f9da226d084acf786e1aee4fece86103,0xef57aa4b57587600fc209f345fe0a2687bc26985,3.0,1508260194,4378187,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x44bea4fa6c4666f2fe2be7819f84b0ccbca8e546,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.239194693,1508260367,4378196,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xf4dfd58b4830d7be9b8e9f7de2e85e41e6cbc778,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508260367,4378196,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x3a4dd62195f4dcc3d3c2517f2bc699594fe2cbb9,0xef57aa4b57587600fc209f345fe0a2687bc26985,5.0,1508260367,4378196,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xd3110dc642b5f2158d2e4b09e6be9b732e4104c3,0xef57aa4b57587600fc209f345fe0a2687bc26985,4.0,1508260389,4378198,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xbc6634f0aabb15e4e2feb96deca8a30836b87634,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.49,1508260389,4378198,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x0053bc6b533a8e04129783dc341c70f0304577d2,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.098,1508260389,4378198,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xdb00a27d79f41733e025b70fab3f25589a7a1e8f,0xef57aa4b57587600fc209f345fe0a2687bc26985,9.0,1508260410,4378200,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xa8d89226d090ea32c26adaa5c2b57bc8f28d6ff4,0xef57aa4b57587600fc209f345fe0a2687bc26985,15.0,1508260448,4378202,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xb4513bc7f383d9f27e8c9d2b16216328927f1669,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.1,1508260448,4378202,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xb033db1e742e226d6a93bca9ab598e07ff2c3f34,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.64,1508260524,4378208,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x1b86aac085e3d1001683695e232f9ce7356d04bd,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.99,1508260595,4378213,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x16379ff2a968b013859621c95477bb0d5634d861,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.11951873,1508260602,4378214,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xfe1b3463ca69022d30630849bb6b37a40fc53ba6,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.17,1508260621,4378216,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xf37376857344976103363a45137037d38c22e420,0xef57aa4b57587600fc209f345fe0a2687bc26985,5.0,1508260678,4378220,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xca296088f9da226d084acf786e1aee4fece86103,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508260736,4378223,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x2d43043f3169fedab0676a6a96513bc0ab95a664,0xef57aa4b57587600fc209f345fe0a2687bc26985,5.0,1508260825,4378227,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x4b91aa24f183cc74e3b6929d3aaa2e7670756740,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508260934,4378230,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x368516bd01c40e1f22591acdf9514a28f0b7e40b,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.25,1508260993,4378235,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xd570ec7fbfa1be5ceaece51b3cf9eee222a2a4cb,0xef57aa4b57587600fc209f345fe0a2687bc26985,4.95,1508260993,4378235,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xb3666be62f49eba7601bfec8f9900a0b061d265b,0xef57aa4b57587600fc209f345fe0a2687bc26985,5.0,1508261043,4378240,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x459dfb50e8d202b4cb7fc1e0ccdc5441a7a8a879,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.4,1508261043,4378240,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x0be835cbc4a06754e0e9eba852f606e5bbe420e6,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.027,1508261059,4378241,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x2bad54c961eb67559fc39fb9631f1f9df5d661f1,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508261081,4378242,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x74136f488bdee5d4751811630517bbcc11781b7e,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.14458,1508261231,4378253,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xeab545dad81e9d5a7bca22ad83a5446b45d8be05,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508261255,4378255,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x99b20de068ef5a07eb5c7c49e39a6c3b9240c79f,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.81,1508261343,4378258,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xa5b0f677348641d4b8a018aec01fe3f9989d9b9b,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.488,1508261343,4378258,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xd97f91c3fd213ef76367badd1cdca8a66d262098,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.995,1508261358,4378259,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xc41aa893e7e83ff99418c7a773d655338bdc3758,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.55,1508261449,4378264,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xeaa4c773f92e8b45d7cd43ac89ef86538ad1f020,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.235,1508261494,4378266,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xbdafc758091cae4606f59912238d0495ad76ae62,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.6329366,1508261577,4378272,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xce9bfc41ad942bf22ebe26416e8ae0e261a2ca2c,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.23,1508261614,4378273,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x28d8c00ccff8dc2ef3e18614820e192a812f69f1,0xef57aa4b57587600fc209f345fe0a2687bc26985,17.5,1508261896,4378292,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x0ff91a150df5ba07c563f3ea01b36aa72c65bdf5,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508262188,4378307,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xa2ff97690d5356129b1b18176f2b9ffd758da6ee,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508262213,4378309,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xa4b8887c0ab3f18e3760b98bfa9c044dbc0ba1a1,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.18,1508262645,4378341,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xa2d58bd10ee6ee27fd318dc4ab95e7c7509de109,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.314826622,1508262663,4378344,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x7f91853c859ccf05ae10326b803f66ab3bd383e2,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.78,1508262680,4378345,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x7eceda46501c55e3812d9d001007e439d36d80c3,0xef57aa4b57587600fc209f345fe0a2687bc26985,10.2,1508262960,4378371,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x09147c9dd726188ec9a329494767a8d2dd2cc8fe,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508263020,4378375,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x1dabdc9efd915f133fd8fb6d87f0f2197db5032d,0xef57aa4b57587600fc209f345fe0a2687bc26985,15.2897374,1508263127,4378383,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x4b01721f0244e7c5b5f63c20942850e447f5a5ee,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.14,1508263127,4378383,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x53821353fd9a71ff0af804337e78eb620d661e21,0xef57aa4b57587600fc209f345fe0a2687bc26985,6.0,1508263295,4378392,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x001fddb0c8b60d33ebeb9f43511ef3ba75af4130,0xef57aa4b57587600fc209f345fe0a2687bc26985,6.242549106562755,1508263316,4378393,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xeabc5f503a8d3d2965736cc12b5f8f85a92c04e5,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.21,1508263380,4378395,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x668ae77c48469d42dab8e2514c094730f7cc6b9f,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508263452,4378399,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xa832b7f0dc564d19a810276b0b24aa5aa4092291,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.5,1508263524,4378405,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x8e6de533250746d87114a7047a0b02b931f9a633,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.16,1508263524,4378405,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xaf315d1e9e6eb798462400ba98eef4f0203ee21b,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.15,1508263624,4378415,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x06c68d04aaaf5da137d4a3be785d388bab9f5c23,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.24,1508263655,4378417,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x36c52e86302f29ab0dc5931461a5927a33900691,0xef57aa4b57587600fc209f345fe0a2687bc26985,5.3,1508263677,4378418,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x7247a2e00df5a71272e36b52b94fd712f8656c83,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.36667375,1508263765,4378424,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x4d75f52201d50a3f44ca5555ff1a66f501f4750b,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508263784,4378426,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x5851f69ebefcafdd7fee7e5e5220330072c95360,0xef57aa4b57587600fc209f345fe0a2687bc26985,15.0,1508263862,4378431,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x745382f9afbd68b77f7894a65816254ea857908a,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.13,1508263902,4378434,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x6bd4fc8f03649be96b3d41626a6a1d0fd0b626dc,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508263975,4378441,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x91b5d114b1710c3bcb772c65ce7554db243f150f,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.7500304,1508263998,4378442,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x668ae77c48469d42dab8e2514c094730f7cc6b9f,0xef57aa4b57587600fc209f345fe0a2687bc26985,10.0,1508263998,4378442,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xf8c41fce8460a392d22f441835e653d2f9fa8caa,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.099270225,1508264149,4378446,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x5314f1505eacda6f0792af45fa1d2b19e4fedec7,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508264235,4378455,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x9404f8ca35f1eb42b710a0d64357f582dd1c942f,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.12,1508264343,4378459,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x7f7391df27d52ff402f1660a340f9ca3b5e73429,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.104,1508264991,4378520,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x88dc1bbc021d54716f4be0dc713049318348fb76,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508265040,4378522,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x51e2b30010149a8d156a37a3e3e301a0652aa08c,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.989,1508265054,4378523,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x5cd803c6aaa985423625604539ee62ceb6c63435,0xef57aa4b57587600fc209f345fe0a2687bc26985,3.986,1508265168,4378531,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x858aa9e05d94ea2d2f7af1ff346f8d08d8cdb446,0xef57aa4b57587600fc209f345fe0a2687bc26985,9.1,1508265297,4378538,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x88dc1bbc021d54716f4be0dc713049318348fb76,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508265297,4378538,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x2be2ecbb9dac811c073032c603b4d4052ea083ad,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.34,1508265454,4378551,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x9dfb11cce413205fc62325953a9902fb600c1424,0xef57aa4b57587600fc209f345fe0a2687bc26985,3.55891209,1508265470,4378552,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x8c51843e66859c8060942498e0e9274af3f29ca7,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508265635,4378564,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xf5863a93251d7edce0ebbadc862ea774c2c15743,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.39,1508265682,4378567,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x76a7914d82fcb90ad82c3a5f1232b6ca5efda27c,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.5,1508266378,4378614,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xe44e588898c95d4545bf18fed7a826733919d9b3,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.9947374,1508266637,4378631,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xe479d9ae0c4abbf840b86bd20ad167a3b77d32b1,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.05263,1508266637,4378631,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x02e31c0c06a726c844ee588d5355746ff0136f54,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.25,1508266708,4378636,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x9404f8ca35f1eb42b710a0d64357f582dd1c942f,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.14,1508266810,4378645,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x98b088c4ae49b835d8a0c4b4bc3b8209902e60d6,0xef57aa4b57587600fc209f345fe0a2687bc26985,30.0,1508266878,4378647,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x3da04266f85a462f6bf84481a69df385bff595b3,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.74,1508266878,4378647,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x937c39b9112e784ef9bc7144d33d5bce6cc17b25,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.7,1508266908,4378649,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x6177961ebca247745375df91dd76eab217c149a4,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508266976,4378653,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x2cadafe29d2b53b990742ccb2285e9dd9d6de037,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.0,1508267032,4378658,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xdf334440141b711c78c41263245989cd10982505,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.53,1508267080,4378659,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xeb728c27da382dc42d44be1f0729760813445968,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.109559,1508267080,4378659,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x76a7914d82fcb90ad82c3a5f1232b6ca5efda27c,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.9,1508267117,4378661,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xea70a023c553ae129b5674cc99de79391a40971c,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.35057731,1508267292,4378669,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xe22bbf9f9863f32d7e29329dd812b4cd1a31cc3c,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.15,1508267303,4378670,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xf4f2d8bb321d3aca51bdb146bb01f3c5399a6870,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.989051751,1508267450,4378683,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x7f5af3b873c37cdfc74c474a11dda5e90ebeddef,0xef57aa4b57587600fc209f345fe0a2687bc26985,11.9947374,1508267529,4378687,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x4f428a15feac7938107a8ce56761856d05954628,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.784596081,1508267830,4378712,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xfa20b03e68d468b0b9ef8566d30a3d50a9d02264,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.9997374,1508267898,4378719,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x7049132c320658fec6bfa2cb85721087d59dcc73,0xef57aa4b57587600fc209f345fe0a2687bc26985,158.0,1508268078,4378730,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x9c8fafcbab5d9b4287738f50dc4a1f6d71c15c58,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508268264,4378744,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xcd3f01fc666e3028a71d1fab765ef9d69ffeaf5d,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.0,1508268273,4378745,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x480b873df9bd74f1bc6c7a21928338dcaba8cef7,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.8,1508268481,4378756,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x4bc65acbdedcf9b8f2c50c54f9eb8370a71db70d,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508268518,4378759,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xcd3f01fc666e3028a71d1fab765ef9d69ffeaf5d,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.0,1508268674,4378772,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x9404f8ca35f1eb42b710a0d64357f582dd1c942f,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.245,1508269064,4378803,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x73a272d3fdf07b8a3badf36d95289f3ec90f8dcd,0xef57aa4b57587600fc209f345fe0a2687bc26985,7.0,1508269097,4378806,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x0207c6591b2078ef29832d7a81031ae08060147d,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.99,1508269108,4378807,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x9c01ae75db1bc6dfc0f06184ca8ca779bbe09974,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.425,1508269241,4378815,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xedc216fa3655ad544117d7e6020f90a58bb5155d,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.8,1508269355,4378823,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x1fd6267f0d86f62d88172b998390afee2a1f54b6,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.81291228,1508269522,4378831,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x1fb9ae66ab3a3dfbce61fcd5ac416b11d20adfbb,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.13,1508270161,4378877,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x8d81703c96aba0976f2599c462f53026996a1a8d,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.49,1508270209,4378879,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x21b56cece97ae661ac3b3214a4b3febaf1661345,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1151245,1508270386,4378889,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x3c74c0f5ea137375b6404468eb1aab6dd07d61cf,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.05,1508270423,4378891,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x04ea5ec08121bb05a0fa9c7cfe005cdae1ded60f,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.15,1508270474,4378896,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x854a505b5cbfc786c1a506429bf391241c62585a,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.01,1508270525,4378900,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x3aadf014fe767628d9c5999380dd410b340e168c,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508270663,4378917,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xbcb0867fe05534a4c2ea8cb095e097d3f7a2ea50,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508270721,4378920,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xe70481814848e4e4e4ecc1fd7e21bb8f6433017b,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508270956,4378931,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x6001faa888d65466524b0f43ce0c06ffc895bd55,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.9,1508271105,4378947,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x43fb87b9a74d4417e56bb0551efbc628f94f9135,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508271134,4378948,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x44a0fb53d5128bd4ca733b18a0dab31a20af2c61,0xef57aa4b57587600fc209f345fe0a2687bc26985,3.247,1508271185,4378952,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x843ea6c56d76b5bca348c7445f36b04835388dba,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.09,1508271302,4378963,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x5dc7d01ded3ab7c86e772153b04a45e2f338bb75,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508271319,4378964,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x1d644b4bf55ced53970acdef86315666dc43a354,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1498059,1508271371,4378966,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x376f7f9b2480fa4a8714b54b70ba93504608713b,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.999937,1508271436,4378970,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x233279b126dc6af9b5f2fbea02aa0c4ab722b0d7,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.17,1508271558,4378979,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x6815838c85591852a8885ad018f373c970cb0048,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.6,1508271558,4378979,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xf59e7867a68440698e18c5e9f2c3a45f99248b82,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508272768,4379071,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x5314f1505eacda6f0792af45fa1d2b19e4fedec7,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.15,1508272813,4379072,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x3b070e8b105f133dd10e8afa13d86ed14de8672e,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.1269,1508273543,4379122,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xd9a7781052fc5b7b59db65c40a76cad6b7f43043,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508273626,4379127,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
