from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x06447c96d050581f922e16ec12decf47bdf2cf05,0.26078532,1681831391,17074421,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.1,1681890299,17079260,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1681890779,17079298,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.05,1681985591,17087044,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x6982508145454ce325ddbe47a25d4ec3d2311933,0.0,1681985783,17087060,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x6982508145454ce325ddbe47a25d4ec3d2311933,0.0,1681990151,17087415,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1681990163,17087416,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1681990343,17087431,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.05,1681990799,17087469,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x9dfad1b7102d46b1b197b90095b5c4e9f5845bba,0.0,1681991327,17087513,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1681991339,17087514,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1682009339,17088976,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.05,1682017739,17089659,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xffc6dbff68a8e92a7984e474f7b7a9856945e0fb,0.0,1682021159,17089934,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xcdf950404679590d2f2bc50cbf27eb2533a01928,0.0,1682021195,17089937,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,1682284307,17111605,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,1682288015,17111911,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1682289227,17112012,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x5026f006b85729a8b14553fae6af249ad16c9aab,0.0,1682469935,17126922,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1682469995,17126927,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x1a963df363d01eebb2816b366d61c917f20e1ebe,0.0,1682470151,17126940,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1682470199,17126944,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x6464986bd5c166d1633fb33df52731a0f8c3a05b,0x06447c96d050581f922e16ec12decf47bdf2cf05,0.15,1682472023,17127095,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x881d40237659c251811cec9c364ef91dc08d300c,0.12,1682472539,17127138,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1682472959,17127173,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1682473031,17127179,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x6464986bd5c166d1633fb33df52731a0f8c3a05b,0x06447c96d050581f922e16ec12decf47bdf2cf05,0.09,1682633279,17140378,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.06,1682633399,17140387,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1682634407,17140469,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.07,1682634491,17140475,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0xcc0d6f4767ea6e305e947b4fea6c609cd9395d7b,0x06447c96d050581f922e16ec12decf47bdf2cf05,0.32,1682880431,17160740,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.3,1682880623,17160756,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x55296f69f40ea6d20e478533c15a6b08b654e758,0.0,1682883011,17160951,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.024,1682890835,17161596,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0xcc0d6f4767ea6e305e947b4fea6c609cd9395d7b,0x06447c96d050581f922e16ec12decf47bdf2cf05,0.1,1682890931,17161604,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.05,1682891003,17161610,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0xcc0d6f4767ea6e305e947b4fea6c609cd9395d7b,0x06447c96d050581f922e16ec12decf47bdf2cf05,0.5,1682931371,17164930,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.2,1682931491,17164940,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.1,1682934035,17165150,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.1,1683034391,17173410,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0xcc0d6f4767ea6e305e947b4fea6c609cd9395d7b,0x06447c96d050581f922e16ec12decf47bdf2cf05,1.0,1683035159,17173474,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.1,1683035255,17173482,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.2,1683035471,17173498,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1685050211,17338839,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1685050331,17338849,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x00000000000000adc04c56bf30ac9d3c0aaf14dc,0.0,1688033555,17584283,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x00000000000000adc04c56bf30ac9d3c0aaf14dc,0.0,1688033927,17584314,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x00000000000000adc04c56bf30ac9d3c0aaf14dc,0.0,1688034407,17584352,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x00000000000000adc04c56bf30ac9d3c0aaf14dc,0.0,1688034491,17584359,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x00000000000000adc04c56bf30ac9d3c0aaf14dc,0.0,1688034719,17584378,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x00000000000000adc04c56bf30ac9d3c0aaf14dc,0.0,1688034935,17584396,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x00000000000000adc04c56bf30ac9d3c0aaf14dc,0.0,1688035019,17584402,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x00000000000000adc04c56bf30ac9d3c0aaf14dc,0.0,1688035103,17584409,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x00000000000000adc04c56bf30ac9d3c0aaf14dc,0.0,1688035211,17584418,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xa059a82f27386a33de32fccbd067405321085922,0.0,1688041259,17584920,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1688041739,17584960,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x00000000000000adc04c56bf30ac9d3c0aaf14dc,0.0,1688209679,17598809,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x00000000000000adc04c56bf30ac9d3c0aaf14dc,0.0,1688212391,17599032,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x00000000000000adc04c56bf30ac9d3c0aaf14dc,0.0,1688212463,17599037,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1688212571,17599046,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1688212751,17599061,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1688212775,17599063,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1688212823,17599067,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1688212847,17599069,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1688212871,17599071,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1688212919,17599075,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1688212943,17599077,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1688212991,17599081,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1688213015,17599083,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1688213039,17599085,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1688213051,17599086,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1688213159,17599095,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1688213183,17599097,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1688213207,17599099,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1688213231,17599101,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1688213267,17599104,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x00000000000000adc04c56bf30ac9d3c0aaf14dc,0.0,1688218559,17599537,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x00000000000000adc04c56bf30ac9d3c0aaf14dc,0.0,1688218631,17599543,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x00000000000000adc04c56bf30ac9d3c0aaf14dc,0.0,1688218703,17599549,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1688218787,17599556,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1688218955,17599570,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1688218979,17599572,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1688219003,17599574,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1688219051,17599578,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1688219075,17599580,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1688219099,17599582,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x8ac78f5ea737d871bce7f0bf56cf2dd53cc1c069,0.1,1689874331,17735883,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x76509e13a54c72765b4e728a18ef5cd91e6db598,0.6,1691156843,17842011,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x76509e13a54c72765b4e728a18ef5cd91e6db598,2.0,1691582411,17877207,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x76509e13a54c72765b4e728a18ef5cd91e6db598,0.55,1692227759,17930607,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x76509e13a54c72765b4e728a18ef5cd91e6db598,0.4,1692545567,17956873,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x3c11f6265ddec22f4d049dde480615735f451646,0.05,1695384467,18191280,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0xcc0d6f4767ea6e305e947b4fea6c609cd9395d7b,0x06447c96d050581f922e16ec12decf47bdf2cf05,0.2,1695386723,18191466,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x3c11f6265ddec22f4d049dde480615735f451646,0.2,1695386795,18191472,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x0439e60f02a8900a951603950d8d4527f400c3f1,0.011,1695556259,18205470,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x3c11f6265ddec22f4d049dde480615735f451646,0.2,1695558119,18205624,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x0439e60f02a8900a951603950d8d4527f400c3f1,0.015,1699799315,18556428,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x881d40237659c251811cec9c364ef91dc08d300c,4.4,1703937455,18898182,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xe4cfe9eaa8cdb0942a80b7bc68fd8ab0f6d44903,0.0,1704051275,18907575,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1704051275,18907575,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1704051431,18907588,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1705990355,19067516,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1705990619,19067538,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1706651531,19122124,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdc247546a6551117c8ea82db2cc0ad6e048e5f6e,0.0,1707777767,19214996,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1707816719,19218219,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1707824855,19218888,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x76509e13a54c72765b4e728a18ef5cd91e6db598,0.15,1707824879,19218890,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xe4cfe9eaa8cdb0942a80b7bc68fd8ab0f6d44903,0.0,1709581067,19363938,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x3096e7bfd0878cc65be71f8899bc4cfb57187ba3,0.0,1709581139,19363944,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0xcc0d6f4767ea6e305e947b4fea6c609cd9395d7b,0x06447c96d050581f922e16ec12decf47bdf2cf05,0.1,1709582063,19364020,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1709582135,19364026,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xcc0d6f4767ea6e305e947b4fea6c609cd9395d7b,0.14,1709582291,19364039,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x881d40237659c251811cec9c364ef91dc08d300c,0.3,1709582399,19364048,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1710381227,19430119,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x0439e60f02a8900a951603950d8d4527f400c3f1,0.03,1710999719,19481029,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x4563554284aa7148d6e6d0351519e954ba3b6e02,0.0,1710999923,19481046,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7b3bf89393a47ec28eb3ad9d50e66c0ce00e7a83,0.0,1711000319,19481078,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x3c11f6265ddec22f4d049dde480615735f451646,0.1337735325530098,1722005987,20391477,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1722379847,20422465,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1722382439,20422679,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x0439e60f02a8900a951603950d8d4527f400c3f1,0.0035,1722384299,20422833,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x0439e60f02a8900a951603950d8d4527f400c3f1,0.004,1722384899,20422883,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1722385211,20422909,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1722385283,20422915,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x386bb8392ede8c59de056d612701b5fb73c55516,0.04,1722510911,20433334,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,1731254099,21158300,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x0000000000000068f116a894984e2db1123eb395,0.112799,1733051843,21307307,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0xcc0d6f4767ea6e305e947b4fea6c609cd9395d7b,0x06447c96d050581f922e16ec12decf47bdf2cf05,0.1,1733491175,21343708,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x0000000000000068f116a894984e2db1123eb395,0.056,1733504927,21344851,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,1746362771,22410484,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1746362771,22410484,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xcc0d6f4767ea6e305e947b4fea6c609cd9395d7b,0.3,1746362855,22410491,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1746369983,22411078,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xcc0d6f4767ea6e305e947b4fea6c609cd9395d7b,0.35,1746370019,22411081,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1748106923,22554125,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1748107007,22554132,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1748107055,22554136,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
