from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.39768,1753608035,23009543,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.397674810718035,1753608347,23009569,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.13032,1753797635,23025250,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.130123179191739,1753798043,23025284,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.08056,1753992575,23041371,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.080542077049108,1753993547,23041452,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.10697,1753994867,23041561,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x41e29c02713929f800419abe5770faa8a5b4dadc,0.106956638206499,1753997159,23041748,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.1107,1754036003,23044965,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x41e29c02713929f800419abe5770faa8a5b4dadc,0.110681773101135,1754036783,23045029,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.08265,1754043371,23045574,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.082642826179962,1754043959,23045623,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.72672,1731614951,21188224,0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,legitimate
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.27187,1732016099,21221512,0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,legitimate
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.49724,1732111127,21229401,0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,legitimate
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.16192,1732131551,21231087,0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,legitimate
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.37974,1732299395,21244998,0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,legitimate
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.50028,1732383287,21251966,0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,legitimate
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.1716,1732559639,21266586,0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,legitimate
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,1.20369,1732635035,21272829,0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,legitimate
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,1.13845,1732711415,21279164,0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,legitimate
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.39768,1753608035,23009543,0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,legitimate
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.13032,1753797635,23025250,0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,legitimate
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.08056,1753992575,23041371,0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,legitimate
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.10697,1753994867,23041561,0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,legitimate
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.1107,1754036003,23044965,0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,legitimate
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.08265,1754043371,23045574,0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,legitimate
