from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x881d40237659c251811cec9c364ef91dc08d300c,0.0216942899189316,1740060299,21888048,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0x6fc48de8f167456b7aa27dd4ecfabba329ea623d,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0.2350842,1740137003,21894389,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0x6fc48de8f167456b7aa27dd4ecfabba329ea623d,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0.2400842,1740137027,21894391,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x881d40237659c251811cec9c364ef91dc08d300c,0.4046034407376214,1740141839,21894791,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x0439e60f02a8900a951603950d8d4527f400c3f1,0.0605362314293574,1740197531,21899410,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x7655642a8ba84ffb4deb8e90316c5a6573ebf405,0.0062217782630023,1740584483,21931468,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x47000a7b27a75d44ffadfe9d0b97fa04d569b323,0.0,1740662723,21937958,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0xbe1876e4c68868847131fa98dca359c681f2ff05,0.0,1740662783,21937963,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0xa7a43272576c3a4b2bf0f55a3142b620d241ef5a,0.0,1740662831,21937967,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x7655642a8ba84ffb4deb8e90316c5a6573ebf405,0.0107346295527705,1740663131,21937992,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x58dcc8691872663d1ff1219e4bd0a9f94ada68b3,0.0,1752575387,22923992,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x7655642a8ba84ffb4deb8e90316c5a6573ebf405,0.0002968136327486,1753102103,22967667,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0x7655642a8ba84ffb4deb8e90316c5a6573ebf405,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0.0010288493446503,1753756427,23021838,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0xf0bae7189bf0ebbaa76b5a6b372c9db837e455c4,0.0,1753756511,23021845,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x7655642a8ba84ffb4deb8e90316c5a6573ebf405,0.0005137572813279,1753969511,23039465,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0x7655642a8ba84ffb4deb8e90316c5a6573ebf405,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0.000827,1754042939,23045538,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0xf0bae7189bf0ebbaa76b5a6b372c9db837e455c4,0.0,1754042987,23045542,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0xf0bae7189bf0ebbaa76b5a6b372c9db837e455c4,0.0,1754043047,23045547,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
