from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x2a82abab9db83784599c4382187d70cf05cdaaef,0x0de8bf93da2f7eecb3d9169422413a9bef4ef628,0.0,1754043371,23045574,0x2a82abab9db83784599c4382187d70cf05cdaaef,legitimate
0x2a82abab9db83784599c4382187d70cf05cdaaef,0x0de8bf93da2f7eecb3d9169422413a9bef4ef628,0.0,1754043407,23045577,0x2a82abab9db83784599c4382187d70cf05cdaaef,legitimate
0x2a82abab9db83784599c4382187d70cf05cdaaef,0x0de8bf93da2f7eecb3d9169422413a9bef4ef628,0.0,1754043455,23045581,0x2a82abab9db83784599c4382187d70cf05cdaaef,legitimate
0x2a82abab9db83784599c4382187d70cf05cdaaef,0x0de8bf93da2f7eecb3d9169422413a9bef4ef628,0.0,1754043491,23045584,0x2a82abab9db83784599c4382187d70cf05cdaaef,legitimate
0x2a82abab9db83784599c4382187d70cf05cdaaef,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1754043611,23045594,0x2a82abab9db83784599c4382187d70cf05cdaaef,legitimate
0x2a82abab9db83784599c4382187d70cf05cdaaef,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1754043647,23045597,0x2a82abab9db83784599c4382187d70cf05cdaaef,legitimate
0x2a82abab9db83784599c4382187d70cf05cdaaef,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1754043743,23045605,0x2a82abab9db83784599c4382187d70cf05cdaaef,legitimate
0x2a82abab9db83784599c4382187d70cf05cdaaef,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1754043803,23045610,0x2a82abab9db83784599c4382187d70cf05cdaaef,legitimate
0x2a82abab9db83784599c4382187d70cf05cdaaef,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1754043863,23045615,0x2a82abab9db83784599c4382187d70cf05cdaaef,legitimate
0x2a82abab9db83784599c4382187d70cf05cdaaef,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1754043911,23045619,0x2a82abab9db83784599c4382187d70cf05cdaaef,legitimate
0x2a82abab9db83784599c4382187d70cf05cdaaef,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1754044067,23045632,0x2a82abab9db83784599c4382187d70cf05cdaaef,legitimate
0x2a82abab9db83784599c4382187d70cf05cdaaef,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1754044115,23045636,0x2a82abab9db83784599c4382187d70cf05cdaaef,legitimate
0x2a82abab9db83784599c4382187d70cf05cdaaef,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1754044283,23045650,0x2a82abab9db83784599c4382187d70cf05cdaaef,legitimate
0x2a82abab9db83784599c4382187d70cf05cdaaef,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1754044391,23045659,0x2a82abab9db83784599c4382187d70cf05cdaaef,legitimate
0x2a82abab9db83784599c4382187d70cf05cdaaef,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1754044463,23045665,0x2a82abab9db83784599c4382187d70cf05cdaaef,legitimate
0x2a82abab9db83784599c4382187d70cf05cdaaef,0x214a595ecdea5ada536a625aa3b3dfa676263622,0.163,1754044751,23045689,0x2a82abab9db83784599c4382187d70cf05cdaaef,legitimate
0x2a82abab9db83784599c4382187d70cf05cdaaef,0x74b60a56c19e900a7300424e6bae4342e40a833f,0.652,1754044835,23045696,0x2a82abab9db83784599c4382187d70cf05cdaaef,legitimate
0x2a82abab9db83784599c4382187d70cf05cdaaef,0xde666320af7ddc5c0f78974803a7b60112fe9b9b,0.1007,1754044871,23045699,0x2a82abab9db83784599c4382187d70cf05cdaaef,legitimate
