from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0xf78abd170cff445fefe7248336b55e2c18906f00,0.0794739770984748,1753313411,22985153,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0xba06fffb0040626e831dbf0c142d2a83774146f6,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0.9778824532766696,1753375883,22990320,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0xf78abd170cff445fefe7248336b55e2c18906f00,0.9778522632550948,1753376447,22990366,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0xba06fffb0040626e831dbf0c142d2a83774146f6,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0.8014024899524864,1753391327,22991598,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0xf78abd170cff445fefe7248336b55e2c18906f00,0.8013958855932074,1753392059,22991659,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0xba06fffb0040626e831dbf0c142d2a83774146f6,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0.5365254159377113,1753394327,22991848,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0xba06fffb0040626e831dbf0c142d2a83774146f6,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,1.3429011625577831,1753395047,22991908,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0xf78abd170cff445fefe7248336b55e2c18906f00,0.5365166686793174,1753395047,22991908,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0xf78abd170cff445fefe7248336b55e2c18906f00,1.342895010675382,1753395659,22991958,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0xba06fffb0040626e831dbf0c142d2a83774146f6,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0.6452927678933613,1753398227,22992170,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0xf78abd170cff445fefe7248336b55e2c18906f00,0.6452866811619064,1753398623,22992203,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0xba06fffb0040626e831dbf0c142d2a83774146f6,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0.3862509393189186,1753442471,22995828,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0xf78abd170cff445fefe7248336b55e2c18906f00,0.3862386619982616,1753443035,22995875,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0xc7b05be465f73b11ebf614c1cbde4fedcbc79c49,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0.6886597115346641,1753816739,23026832,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0xf78abd170cff445fefe7248336b55e2c18906f00,0.688606288469752,1753817447,23026891,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0xc7b05be465f73b11ebf614c1cbde4fedcbc79c49,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0.6906317641929732,1753819019,23027021,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0xf78abd170cff445fefe7248336b55e2c18906f00,0.6905993631249941,1753819235,23027039,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0xf78abd170cff445fefe7248336b55e2c18906f00,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0.009991287938026,1753826387,23027631,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753827047,23027686,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0xc7b05be465f73b11ebf614c1cbde4fedcbc79c49,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0.4960037668259711,1753829327,23027875,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0xf78abd170cff445fefe7248336b55e2c18906f00,0.5059449463679933,1753830035,23027933,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0xb9d763ce2071e32571b5e917c94c6bf4d5675f05,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0.5398067224170994,1753892615,23033110,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0xf78abd170cff445fefe7248336b55e2c18906f00,0.5397363595544314,1753893035,23033144,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0xb9d763ce2071e32571b5e917c94c6bf4d5675f05,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0.53163205926407,1753910915,23034621,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0xf78abd170cff445fefe7248336b55e2c18906f00,0.531577665480479,1753911635,23034680,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0xb9d763ce2071e32571b5e917c94c6bf4d5675f05,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0.7919678677508678,1753918379,23035238,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0xf78abd170cff445fefe7248336b55e2c18906f00,0.7919269244300438,1753918823,23035275,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0xb9d763ce2071e32571b5e917c94c6bf4d5675f05,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0.787173525180037,1753921379,23035487,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0xf78abd170cff445fefe7248336b55e2c18906f00,0.787131097645699,1753921835,23035525,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0xdcc87654d8ffe9761f72cc8c75ad1eb1bbcb0bfd,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0.6963187218065933,1753995827,23041639,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0xf78abd170cff445fefe7248336b55e2c18906f00,0.6963110186532683,1753996235,23041672,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0x6bfeb32e19f17596daf12358b26302c04f3507fe,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0.54690673743918,1754002499,23042190,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0xf78abd170cff445fefe7248336b55e2c18906f00,0.546896566343007,1754002823,23042217,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0x6bfeb32e19f17596daf12358b26302c04f3507fe,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0.5488617618292922,1754035175,23044897,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0xf78abd170cff445fefe7248336b55e2c18906f00,0.5488373901270632,1754035835,23044951,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0xd3f643a6fee8c95c8597310928b1ce2c609144c4,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0.6194693729525999,1754043047,23045547,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0xf78abd170cff445fefe7248336b55e2c18906f00,0.6194655574751368,1754043635,23045596,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0xf78abd170cff445fefe7248336b55e2c18906f00,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0.009996813956881,1754050199,23046140,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754050871,23046196,0x8701d6dc24e3e7936fe2e9ec2613e9135a59de27,legitimate
