from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x6055dc6ff1077eebe5e6d2ba1a1f53d7ef8430de,0.0,1752658679,22930902,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0x6c84fb26344adb5ea68878811171ba8abd32ee11,0.3,1752670415,22931879,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0x6c84fb26344adb5ea68878811171ba8abd32ee11,0.3,1752670499,22931886,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x11c2336bbfdde20e1eec0d43bd59d8d163efef1b,0.6532676942508927,1752673343,22932121,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x44aa722e057befb493e2e309dd5d2a35f420d394,0x6c84fb26344adb5ea68878811171ba8abd32ee11,0.004,1752677819,22932491,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x11c2c277d4df89c99905d118decb0bf3acd5ef1b,0x6c84fb26344adb5ea68878811171ba8abd32ee11,0.0,1752904223,22951273,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xffb063fba8d947ffa6ae75d729324383d3b4b393,0.0,1753004147,22959549,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x8236a87084f8b84306f72007f36f2618a5634494,0.0,1753004231,22959556,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x38d4066cc4b42e2b6615ae15caa6e347114779e2,0.0,1753004243,22959557,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x8236a87084f8b84306f72007f36f2618a5634494,0.0,1753004243,22959557,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xffb063fba8d947ffa6ae75d729324383d3b4b393,0.0,1753004243,22959557,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xf6ee9267950385c4194466a6d0d0a15663013524,0.0,1753004423,22959572,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0.0,1753584203,23007570,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,1753586063,23007724,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x89c6340b1a1f4b25d36cd8b063d49045caf3f818,0.0,1753586579,23007767,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x89c6340b1a1f4b25d36cd8b063d49045caf3f818,0.0,1753588247,23007906,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x89c6340b1a1f4b25d36cd8b063d49045caf3f818,0.0,1753588271,23007908,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x89c6340b1a1f4b25d36cd8b063d49045caf3f818,0.0,1753588331,23007913,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x89c6340b1a1f4b25d36cd8b063d49045caf3f818,0.0,1753588895,23007959,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x889edc2edab5f40e902b864ad4d7ade8e412f9b1,0.0,1753589087,23007975,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x26d85a13212433fe6a8381969c2b0db390a0b0ae,0.0,1753840511,23028797,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x2b08d7cf7eaff0f5f6623d9fb09b080726d4be11,0.0,1754042699,23045518,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x867a8fcd5bb6774d4d37fb342d669a35ff789a51,0.0,1754042723,23045520,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x867a8fcd5bb6774d4d37fb342d669a35ff789a51,0.0,1754042735,23045521,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x4582e22b66d995706b303ce04790e9998de99b64,3.2,1754043371,23045574,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x4582aee9276fe85d777fbe09d86110bf49a49b64,0x6c84fb26344adb5ea68878811171ba8abd32ee11,1e-09,1754043551,23045589,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
